Re,shear
500.0,2.474589126421382
498.6025905237842,2.4768033136609904
497.18837696502675,2.4790717021574173
495.77416340635443,2.4813678981226195
494.35994984776903,2.483691939784272
492.94573628927236,2.4860438332236345
491.53152273086613,2.488423550008742
490.1173091725521,2.4908310247440992
488.7030956143319,2.493266152542203
487.28888205620717,2.4957287864231743
485.87466849817946,2.498218734650075
484.4604549402503,2.5007357580092613
483.0462413824211,2.5032795670465813
481.6320278246932,2.5058498192716945
480.21781426706775,2.508446116344885
478.80360070954595,2.5110680012623314
477.3893871521288,2.5137149555580636
475.9751735948171,2.51638639654188
474.56096003761155,2.5190816745954425
473.1467464805128,2.521800070550082
471.7325329235211,2.5245407931712682
470.3183193666367,2.527302976777396
468.9041058098596,2.530085679020856
467.4898922531895,2.532887878861609
466.075678696626,2.535708474763854
464.6614651401685,2.538546283147543
463.24725158381597,2.541400037126435
461.8330380275672,2.5442683855647323
460.41882447142086,2.5471498924832554
459.0046109153751,2.55004303684571
457.590397359428,2.5529462127529943
456.1761838035772,2.5558577300725105
454.76197024782016,2.5587758155254967
453.347756692154,2.5616986142525953
451.9335431365756,2.5646241918736132
450.51932958108154,2.567550537052869
449.105116025668,2.570475564576471
447.6909024703311,2.573397118942114
446.2766889150665,2.5763129784562
444.8624753598697,2.579220859826674
443.448261804736,2.582118423232595
442.0340482496604,2.585003278025745
440.6198346946383,2.5878729883700817
440.5395140128565,2.5880354685819027
439.125300457884,2.5908864835914702
437.7110869029533,2.593717229461503
436.29687334805874,2.596525173948188
434.8826597931952,2.599307765040823
434.3788301310433,2.6002924835602674
432.964616576211,2.6030365981135244
431.55040302139525,2.6057493243045524
430.1361894665902,2.6084281077527915
428.72197591179,2.611070409370919
427.3077623569888,2.6136737128299483
425.8935488021808,2.616235531871643
424.4793352473604,2.618753417408233
423.065121692522,2.6212249643528147
421.6509081376603,2.623647818128537
420.2366945827701,2.626019680808403
418.8224810278465,2.6283383168442453
417.4082674728847,2.6306015583476814
415.9940539178802,2.632807309894039
414.5798403628287,2.63495355282497
413.16562680772626,2.63703834903313
411.7514132525692,2.6390598442182585
410.33719969735415,2.641016270610488
408.92298614207795,2.6429059491624276
407.50877258673785,2.644727291217855
406.09455903133136,2.6464787996689036
404.6803454758563,2.648159069618556
403.26613192031084,2.6497667900726203
401.85191836469477,2.6513007359561254
400.7329453780417,2.652461421853262
399.3187318222923,2.6538604653248754
397.90451826646813,2.6551828114975566
396.4903047105687,2.656427579994956
395.07609115459377,2.657593976040009
393.66187759854347,2.658681288922428
392.2476640424196,2.6596888868774533
391.2652728064029,2.6603416039008256
389.85105925015154,2.6612128913699653
388.4368456938271,2.6620031458068265
387.02263213743055,2.662712010536479
385.6084185809633,2.663339195739168
384.19420502442676,2.6638844751769097
382.7799914678226,2.6643476828730965
381.3657779111526,2.6647287092941654
379.9515643544186,2.665027499862202
378.53735079762447,2.6652440481361763
377.8941878266681,2.6653153352128456
376.47997426978617,2.66541232646456
375.0657607128479,2.6654272553125065
373.6515471558558,2.665360264733203
372.2373335988122,2.665211533537236
370.8231200417198,2.6649812733180562
369.40890648458117,2.664669725878342
367.9946929274007,2.6642771582216147
366.74548841189005,2.6638632398736757
365.3312748546336,2.663318898889538
363.9170612973417,2.6626944380864437
362.50284774001733,2.661990204796462
361.0886341826633,2.661206560562154
359.6744206252826,2.6603438788146545
358.2602070678782,2.6594025426469825
356.84599351045307,2.6583829426801646
355.4317799530102,2.6572854750203865
354.0175663955527,2.6561105393037576
352.60335283808354,2.6548585368262776
351.18913928060584,2.6535298687548305
349.77492572312264,2.6521249344159536
348.360712165637,2.650644129658255
346.94649860815207,2.649087845284439
345.53228505067096,2.647456465548588
344.1180714931968,2.6457503667145748
342.70385793573274,2.6439699156709064
341.28964437828193,2.6421154685976775
339.8754308208476,2.640187369681052
338.46121726343296,2.638185949870718
337.0470037060412,2.636111525675089
335.63279014867567,2.633964395385046
334.2185765913412,2.6317448470175275
333.75152224513937,2.6309959674368333
332.3373086878477,2.628680493550333
330.9230951305934,2.6262931912262717
329.5088815733799,2.6238342808651094
328.09466801621056,2.6213039613932114
326.68045445908905,2.6187024091971765
325.2662409020189,2.6160297770572494
323.8520273450038,2.613286193075141
322.4378137880475,2.6104717595888993
321.02360023115375,2.6075865480007523
319.6093866743265,2.604630613885389
318.1951731175697,2.601603971601034
316.7809595608875,2.598506609202387
315.366746004284,2.595338483215423
313.95253244776353,2.592099517374181
312.5383188913305,2.5887896013064258
311.12410533498957,2.5854085891612755
309.7098917787454,2.581956298171577
308.2956782226028,2.5784325071430665
306.8814646665669,2.574836954862331
305.4672511106429,2.5711693384142467
304.05303755483624,2.5674293113995836
302.6388239991525,2.563616482042185
301.22461044359767,2.5597304111744323
299.81039688817776,2.555770610088719
298.3961833328992,2.551736538241303
296.9819697777687,2.547627600793981
295.56775622279315,2.543443145976987
294.15354266797993,2.5391824622555
292.73932911333674,2.534844775279645
291.32511555887163,2.5304292445961245
289.9109020045931,2.525934960096862
288.49668845051,2.521360938177448
287.08247489663194,2.516706117574778
285.66826134296883,2.511969354849686
284.2540477895313,2.5071494194760935
282.8398342363305,2.502244988493388
281.4256206833783,2.4972546406730567
280.0114071306874,2.4921768501441166
278.59719357827123,2.4870099794144647
277.18298002614415,2.481752271716495
275.7687664743215,2.476401842594928
274.3545529228197,2.470956670643466
272.94033937165636,2.4654145872821625
271.5261258208503,2.4597732654517843
270.1119122704219,2.4540302070813933
268.69769872039296,2.4481827291628946
267.2834851707872,2.442227948238678
265.86927162163005,2.436162763076044
264.4550580729493,2.4299838352627434
263.04084452477514,2.423687567411074
261.62663097714756,2.417270078000146
260.579172474009,2.4124362710552916
259.16495892740033,2.405797576985095
257.75074538143747,2.3990253339755965
256.33653183616656,2.3921143219264023
254.9223182916385,2.3850588670156445
253.5081047479097,2.3778527895404977
252.09389120504264,2.3704893436127827
250.67967766310704,2.362961147101118
249.26546412218082,2.355260099821967
247.85125058235144,2.347377287480093
246.4370370437176,2.3393028682058237
245.0228235063911,2.3310259376786973
243.6086099704992,2.322534367687858
242.19439643618767,2.3138146114506184
240.78018290365597,2.3048514655779195
240.41316984071173,2.302483535496867
238.99895631063117,2.293189164723439
237.58474278278584,2.2836093274786844
236.17052925745506,2.2737210135380277
234.7563157349712,2.2634977152964137
233.34210221573363,2.252908645568737
231.92788870022778,2.24191771481414
230.51367518905104,2.2304821708114604
229.09946168294934,2.2185507539814644
227.68524818286957,2.206061139630629
226.2710346900371,2.1929362987473198
224.85682120607396,2.179079160696116
223.44260773318558,2.164364497224991
222.02839427446975,2.14862602715883
220.6141808344535,2.13163477877738
219.19996742008374,2.1130601605421386
217.78575404266664,2.092393107436651
216.37154072391618,2.068773262014296
215.166190699427,2.0450929297215725
214.29728218340247,2.0247433146664138
213.6709064771451,2.0072299466702592
213.21936699984317,1.9921195149010442
212.9020965341536,1.979393864224296
212.67916910738177,1.9686832339451248
212.52253105670843,1.9596735233263045
212.41247070211134,1.9520983085886394
212.3351377905153,1.945731912469442
212.2808005532291,1.940383414441122
212.24262104140973,1.9358914862126855
212.21579462540242,1.9321199492457235
212.19694537089163,1.928953962660034
212.1837012048298,1.9262967601819772
212.174395409204,1.9240668638307854
212.16785687803994,1.9221957101371274
212.16326274317905,1.9206256320546011
212.16003482297324,1.9193081464702044
212.15776686280032,1.918202503383768
212.1561734112066,1.9172744584266592
212.15505389815226,1.916495235418916
212.15426739489658,1.9158406501306264
212.15371487925924,1.9152903703122723
212.1533267744858,1.914827290377808
212.1530541935871,1.9144370018426158
212.15286278733112,1.914107342573038
212.15272842172195,1.9138280088091426
212.1526341420685,1.913590216126254
212.15256803114357,1.9133872786268529
212.15252292671016,1.9132157212277514
212.15249220940467,1.9130703535925555
212.15247135272782,1.9129460334867896
212.15245725545773,1.9128372723411835
212.15244785897875,1.9127357186733498
212.15244104938503,1.9126219658183898
212.1524384732691,1.9124954557741851
212.1524387529172,1.9124373394369794
212.15244214914028,1.912344349073584
212.15245400513447,1.9121863293321408
212.1524895376002,1.9119358503161006
212.152594459005,1.911517370830697
212.1575795416079,1.9068766853191497
212.16476917630004,1.9037881560419698
212.1855020922232,1.8982208435780472
212.30811310513926,1.8814119104733666
212.66166544007436,1.855968292598761
214.07587752886857,1.8012813206391949
214.92637953115866,1.7782292050280053
216.34059257558124,1.7462972400643797
217.7548057590108,1.719074480872346
219.16901902095898,1.69485796445562
220.58323233357214,1.6727893919239232
221.99744568169686,1.6523677974985351
223.411659056174,1.6332730482571574
224.82587245105012,1.6152874837239186
226.2400858622443,1.5982561847535934
227.65429928655362,1.5820648279023615
228.32722554449026,1.5746294035599684
229.74143898510542,1.559524474392957
231.15565243471224,1.54507711115567
232.5698658921862,1.5312377509503927
233.98407935662982,1.517965172732405
235.39829282731387,1.5052242888318856
236.81250630363544,1.4929845766151606
238.226719785088,1.4812189569399747
239.64093327123942,1.4699029899876979
241.0551467617159,1.4590142989602384
242.46936025618982,1.4485321581205912
243.8835737543709,1.438437199278254
245.29778725599928,1.428711203196681
246.71200076079538,1.4193369514809793
247.45870380268224,1.4145236655341176
248.87291731202677,1.4056556314406465
250.28713082407944,1.3970996352490521
251.70134433866875,1.3888413161084072
253.11555785563635,1.3808670110636423
254.52977137483566,1.373163722742695
255.9439848961307,1.3657190910303831
257.35819841939514,1.3585213670472815
258.7724119445115,1.3515593883866432
260.18662547137023,1.3448225550002926
261.60083899986944,1.3383008054182444
263.01505252991393,1.3319845931772378
264.42926606141503,1.3258648634504488
265.8434795942899,1.319933029937569
267.2576931284611,1.31418095210691
268.6719066638563,1.308600912891977
270.086120200408,1.3031855969417188
271.5003337380529,1.2979280695127486
272.91454727673187,1.29282175607679
274.32876081638943,1.2878604227003367
275.7429743569738,1.283038157237363
277.1571878984363,1.278349351361006
278.5714014407314,1.2737886834469567
279.98561498381633,1.269351102309877
281.3998285276449,1.265031810303485
281.6655515914678,1.2642330670512125
283.07976513614426,1.2600483918202103
284.4939786814909,1.2559723331938053
285.90819222747484,1.2520008144895791
287.32240577406515,1.2481299582040637
288.7366193212327,1.2443560746147668
290.1508328689501,1.2406756510622035
291.56504641719147,1.2370853418778451
292.97925996593244,1.233581958923935
294.39347351515005,1.2301624627114713
295.80768706482235,1.226823954063428
297.14306475510887,1.2237433996813947
298.05720610957155,1.221673645228483
298.6829874311796,1.2202746670450162
299.1113700445924,1.219325238194203
299.4046221074641,1.2186791257722995
299.60536968610984,1.2182386048653797
299.74279272735595,1.2179378732040849
299.83686655077406,1.2177323929284838
299.90126538936903,1.2175919112600195
299.9453500269619,1.2174958283981605
299.97552844809627,1.217430093938166
299.9961872796506,1.2173851142690357
300.0,1.2173768138065997
300.0,1.2173768138065997
300.0038127203494,1.2173685152507683
300.02447155190384,1.2173235548505295
300.0546499730387,1.2172579048215006
300.09873461063285,1.2171620610597835
300.163133449231,1.2170221757012718
300.2572072726566,1.216818093670733
300.3946303139197,1.216520529501347
300.59537789260327,1.2160870362996843
300.8886299555577,1.215456313182494
301.3170125691501,1.214540299706415
301.9427938911461,1.213213477980824
302.8569352464438,1.2112989859013286
304.19231293852397,1.2085518223424871
305.60652649084255,1.205704819640498
307.0207400434812,1.2029199586777755
308.4349535964265,1.2001952971807774
309.8491671496658,1.197528973722076
311.2633807031872,1.1949192035423353
312.67759425697926,1.192364274622867
314.0918078110313,1.1898625439923998
315.50602136533297,1.187412434252796
316.92023491987453,1.185012430309422
318.3344484746467,1.1826610762928993
319.7486620296406,1.1803569726597913
321.1628755848479,1.1780987734606758
322.5770891402604,1.1758851837647997
323.99130269587056,1.173714957231274
325.40551625167103,1.1715868938174545
326.8197298076549,1.1694998376157426
328.2339433638154,1.167452674810734
329.6481569201463,1.1654443317490792
331.06237047664143,1.1634737731150393
332.476584033295,1.161540000205134
333.8907975901015,1.1596420492957515
335.30501114705555,1.1577789900980067
336.7192247041521,1.1559499242945057
338.1334382613863,1.154153984153042
339.5476518187534,1.1523903312125852
340.9618653762491,1.1506581550372175
342.37607893386894,1.1489566720339919
343.7902924916089,1.1472851243309006
345.204506049465,1.1456427787114531
346.6187196074335,1.1440289256025442
348.03293316551077,1.1424428781125275
349.4471467236933,1.1408839724083109
350.8613602819778,1.1393515616362688
352.27557384036095,1.137845022973717
353.68978739883977,1.1363637515415055
355.10400095741124,1.1349071609918704
356.5182145160725,1.1334746827917155
357.9324280748208,1.1320657655410924
359.3466416336535,1.1306798743230835
360.7608551925681,1.1293164900836112
362.1750687515621,1.1279751090395724
363.58928231063317,1.126655242113773
365.003495869779,1.1253564143952535
366.4177094289974,1.124078164623658
367.8319229882863,1.122820044696402
369.24613654764363,1.121581619197445
370.6603501070675,1.1203624649465633
372.0745636665559,1.1191621705680799
373.48877722610706,1.1179803360780518
374.9029907857192,1.1168165724889958
376.3172043453907,1.1156705014312769
377.73141790511977,1.1145417547903274
379.14563146490497,1.113429974358921
380.5598450247447,1.1123348115037646
381.9740585846374,1.1112559268457176
383.3882721445818,1.1101929899529746
384.8024857045763,1.1091456790466019
386.2166992646198,1.1081136807178316
387.6309128247109,1.107096689656568
389.0451263848483,1.106094408390575
390.4593399450308,1.1051065470348536
391.8735535052573,1.1041328230507386
393.28776706552657,1.1031729610142667
394.70198062583756,1.1022266923933988
396.1161941861892,1.1012937553336961
397.53040774658047,1.1003738944520673
398.9446213070104,1.0994668606382336
400.3588348674779,1.0985724108635677
401.7730484279822,1.0976903079969835
403.18726198852227,1.096820320627568
404.60147554909724,1.095962222893666
406.0156891097063,1.0951157943181438
407.42990267034855,1.0942808196495548
408.84411623102324,1.093457088708976
410.2583297917296,1.0926443962422592
411.67254335246685,1.091842541777484
413.08675691323424,1.0910513294873867
414.5009704740311,1.0902705680565645
415.9151840348567,1.0895000705532603
417.32939759571036,1.08873965430554
418.74361115659144,1.0879891407816822
420.1578247174993,1.0872483554746157
421.5720382784333,1.0865171277902403
422.9862518393929,1.0857952909394792
424.40046540037747,1.0850826818339112
425.81467896138645,1.0843791409848487
427.2288925224193,1.0836845124057233
428.6431060834755,1.0829986435176522
430.0573196445545,1.0823213850580644
431.4715332056558,1.081652590992267
432.88574676677894,1.0809921184278437
434.2999603279234,1.0803398275317762
435.71417388908867,1.0796955814501852
437.1283874502744,1.0790592462306003
438.54260101148003,1.078430690746655
439.95681457270524,1.0778097866251228
441.37102813394955,1.077196408175216
442.78524169521256,1.0765904323200461
444.19945525649393,1.0759917385301907
445.6136688177932,1.0754002087592704
447.02788237911005,1.07481572738148
448.44209594044406,1.0742381811309916
449.8563095017949,1.073667459043176
451.2705230631622,1.0731034523975653
452.6847366245457,1.0725460546625105
454.09895018594494,1.0719951614414585
455.51316374735967,1.0714506704208102
456.9273773087896,1.07091248131929
458.3415908702343,1.0703804958387861
459.7558044316936,1.0698546176166055
461.17001799316716,1.069334752179098
462.5842315546547,1.068820806896603
463.99844511615595,1.068312690939675
465.4126586776706,1.0678103152365466
466.82687223919845,1.0673135924317827
468.2410858007392,1.0668224368460957
469.6552993622926,1.0663367644372743
471.06951292385844,1.0658564927621985
472.4837264854364,1.0653815409398972
473.89794004702634,1.0649118296156195
475.31215360862797,1.0644472809258907
476.7263671702411,1.063987818464511
478.14058073186544,1.0635333672494791
479.5547942935009,1.0630838536908012
480.9690078551472,1.062639205559167
482.38322141680413,1.0621993519554565
483.7974349784715,1.0617642232810591
485.2116485401491,1.0613337512089749
486.6258621018368,1.0609078686556772
488.0400756635343,1.060486509753712
489.45428922524155,1.0600696098250102
490.8685027869583,1.059657105354895
492.28271634868435,1.059248933966758
493.6969299104196,1.0588450343973874
495.11114347216386,1.0584453464729318
496.5253570339169,1.0580498110854715
497.9395705956787,1.057658370170189
499.35378415744896,1.0572709666831142
500.0,1.0570952736913186
