Re,shear
397.2617327265394,4.684506275482262
397.2617321298956,4.684516654301412
397.26172883296357,4.684573567930336
397.2617238582976,4.684587652595403
397.2616678798338,4.684746143219016
397.2615890124581,4.684863557605397
397.2597686745713,4.685810951991863
397.2572103819715,4.686480355311696
397.2424563866339,4.688567817759878
397.2217227194502,4.690348442057043
397.1619369178274,4.6937160910151
396.45483036227404,4.710693760681134
395.04061698782465,4.728532645218749
393.62640355668304,4.741827394921588
392.21219010734046,4.7533814160523615
390.7979766500806,4.76401490841775
389.38376318918006,4.7740796934414895
387.9695497267786,4.783744704608419
386.55533626402826,4.793087000505514
385.1411228015358,4.802129287038383
383.7269093395666,4.81085847577118
382.31269587815495,4.819236544506798
380.8984824171758,4.8272080591830235
379.48426895639994,4.834706184958309
378.070055495542,4.8416579213245985
376.6558420343037,4.847988770386146
375.2416285724119,4.853626796727216
373.82741510965036,4.858505948092554
372.41320164588336,4.8625685187423295
370.99898818123427,4.865766704790254
370.01830285947267,4.867456910094132
368.6040893930892,4.869112018208131
367.18987592606754,4.869826194999597
365.7756624587445,4.8695888428704395
364.36144899154993,4.868397235801439
362.947235525003,4.8662550827309605
361.53302205971085,4.86317103986179
360.1188085963709,4.859157244791252
358.70459513577765,4.854227913291405
357.2903816788329,4.848398015470389
355.87616822656014,4.841682034411683
354.46195478012066,4.834092810143025
353.0477413408279,4.825640490041621
351.6335279101535,4.816331652333517
350.2193144897137,4.806168754835735
348.80510108121837,4.795150198549232
347.39088768635656,4.783271480763404
345.9766743065941,4.7705280888429655
344.5624609428689,4.756920795459112
343.1482475952138,4.742463585013533
341.73403426240026,4.72719332699776
340.3198209417498,4.711178678537575
338.90560762923513,4.694524408776244
337.4913943201292,4.677367514897762
337.35601672785475,4.675704432980771
335.94180341587696,4.658175371005396
334.527590096745,4.640464155654922
333.27538088064176,4.624725542604949
331.86116753813513,4.606949720356939
330.446954182175,4.589184598632471
329.0327408142144,4.57139567002535
327.6185274368651,4.553521898968441
326.2043140532205,4.535499025505315
324.7901006663414,4.517276156055443
323.3758872789785,4.49882390457052
321.96167389347227,4.480136679466062
320.5474605117362,4.461232642230507
319.1332471352467,4.4421539943606145
317.7190337649891,4.422969118090595
316.3048204013271,4.403777187331441
314.8906070437841,4.384714876156284
313.4763936907685,4.365962931185722
312.0621803393774,4.347746584783677
310.64796698557046,4.330317868963471
309.23375362661886,4.313904210354145
308.61095816030877,4.307033872117518
307.19674478533284,4.292231484940134
305.78253140019615,4.278350495370964
304.36831800667073,4.264987200345633
302.9541046068939,4.251643535972457
301.5398912028266,4.2378538616260295
300.12567779623845,4.223256932801904
298.7114643888092,4.207606420390676
297.2972509821802,4.190748310465264
295.8830375779676,4.172590846306431
294.46882417777437,4.153079000028898
293.05461078321514,4.132176102264693
291.64039739595796,4.109851480242436
290.22618401778055,4.086072153948175
288.81197065064237,4.060796874189396
