Re,shear
500.0,5.169947050711659
499.5211309515686,5.168139707847802
498.10691740210996,5.162774057596984
496.6927038527443,5.157365976083493
495.27849030347227,5.151914957534088
493.8642767542946,5.146420491038504
492.45006320521213,5.140882060551913
491.0358496562255,5.135299144901522
489.6216361073354,5.129671217795768
488.20742255854265,5.1239977478368255
486.79320900984794,5.118278198536651
485.37899546125203,5.11251202833682
483.9647819127556,5.106698690631717
482.5505683643594,5.100837633796007
481.1363548160641,5.094928301216043
479.7221412678705,5.088970131325356
478.30792771977923,5.082962557645203
476.89371417179103,5.07690500882855
475.47950062390663,5.070796908710094
474.06528707612676,5.064637676360121
472.65107352845206,5.058426726144555
471.23685998088325,5.052163467789113
469.82264643342097,5.045847306450063
468.40843288606595,5.039477642789933
466.9942193388189,5.033053873059438
465.5800057916804,5.026575389185156
464.16579224465113,5.020041578864194
462.7515786977318,5.013451825664168
461.337365150923,5.006805509130929
459.92315160422544,5.000102004902615
458.5089380576397,4.993340684271297
457.0947245111669,4.986520911885872
456.7411996579817,4.984806906290121
455.32698611165034,4.977913184418392
455.03065179173296,4.976461109765646
453.6164382455388,4.969494878999149
452.2022246994592,4.962467988589529
450.7880111534947,4.955379792179594
449.37379760764594,4.948229640591871
447.9595840619134,4.941016882008609
446.5453705162977,4.933740862160135
445.1311569707993,4.926400924523041
443.7169434254188,4.918996410526246
442.3027298801566,4.911526659767232
440.8885163350134,4.90399101023687
439.4743027899895,4.896388798554744
438.0600892450855,4.888719360212873
436.6458757003019,4.880982029830271
435.231662155639,4.873176140817752
433.81744861109803,4.865301025927909
432.6387233304765,4.8586838684425695
431.2245097861583,4.85068010308664
429.81029624196253,4.8426052260631085
428.3960826978896,4.834458572486269
426.9818691539399,4.826239478604157
425.5676556101138,4.817947282132975
424.1534420664116,4.809581322601039
422.73922852283386,4.801140941703818
421.32501497938074,4.7926254836684095
419.9108014360527,4.784034295629103
418.49658789284996,4.775366728012699
417.0823743497729,4.7666221349332965
415.6681608068219,4.757799874597612
414.2539472639972,4.748899309719599
412.8397337212991,4.739919807944826
411.425520178728,4.730860742283248
410.0113066362841,4.7217214915515555
408.5970930939677,4.712501440824202
407.1828795517792,4.703199981891967
405.7686660097188,4.693816513728573
404.35445246778687,4.684350442965382
402.9402389259837,4.674801184371718
401.5260253843096,4.665168161342638
400.11181184276495,4.655450806392194
398.69759830135007,4.645648561651349
397.2833847600653,4.635760879371711
395.8691712189111,4.625787222431677
394.4549576778878,4.615727064846873
393.0407441369959,4.605579892282291
391.6265305962358,4.595345202566147
390.212317055608,4.585022506204127
388.7981035151131,4.574611326893955
387.3838899747516,4.564111202037891
385.9696764345241,4.553521683253568
384.5554628944313,4.542842336881094
383.1412493544739,4.5320727444860065
381.7270358146527,4.521212503356157
380.31282227496854,4.510261226992611
378.89860873542233,4.499218545591862
377.48439519601504,4.488084106518775
376.0701816567477,4.476857574086011
374.65596811762157,4.465538632738065
373.2417545786378,4.454126983390463
371.82754103979784,4.442622346584976
370.4133275011031,4.431024462213717
368.99911396255516,4.419333089909696
367.5849004241558,4.407548009418179
366.17068688590683,4.395669020948484
364.75647334781024,4.383695945504196
363.3422598098682,4.371628625190908
361.928046272083,4.35946692350041
360.51383273445714,4.34721072556899
359.0996191969933,4.33485993841019
357.6854056596942,4.322414491119517
356.27119212256304,4.309874335050973
354.85697858560303,4.297239443963608
353.4427650488177,4.284509814137985
352.02855151221075,4.271685464461466
350.61433797578616,4.258766436481164
349.2001244395481,4.245752794424723
347.7859109035012,4.232644625188536
346.37169736765014,4.2194420382922
344.9574838320001,4.206145165800539
343.5432702965564,4.192754162212076
342.12905676132476,4.1792692043154
