Re,shear
500.0,4.026273806321237
499.0170123817824,4.023578507839314
497.6027988213035,4.019675634155254
496.18858526084216,4.015742973562885
494.77437170039855,4.011780436132
493.36015813997295,4.007787932080021
491.9459445795656,4.003765371749472
490.53173101917673,3.9997126655833983
489.11751745880656,3.995629724098583
487.7033038984553,3.9915164578567763
486.28909033812323,3.987372777433565
484.8748767778106,3.983198593384949
483.4606632175176,3.9789938162114638
482.0464496572446,3.974758356319931
480.63223609699173,3.97049212398239
479.2180225367593,3.966195029292636
477.8038089765476,3.961866982119788
476.3895954163569,3.9575078920590165
474.9753818561874,3.9531176683795244
473.5611682960395,3.9486962199691216
472.1469547359134,3.94424345527604
470.73274117580945,3.9397592822472647
469.3185276157279,3.9352436082636375
467.904314055669,3.9306963400714072
466.4901004956331,3.9261173837104546
465.0758869356206,3.9215066444386615
463.6616733756317,3.91686402665267
462.2474598156668,3.9121894338047336
460.8332462557262,3.9074827683155995
459.4190326958102,3.902743931483437
458.0048191359192,3.897972823388434
456.5906055760536,3.893169342793229
455.17639201621364,3.8883333870388657
453.7621784563998,3.8834648519363295
452.3479648966124,3.8785636316533263
450.9337513368518,3.8736296184582586
449.51953777711856,3.8686627020995044
448.8447196556985,3.866281019831559
447.4305060960061,3.8612652977562885
446.016292536342,3.856216393289
444.60207897670654,3.8511341893739672
443.1878654171002,3.8460185664588913
441.7736518575235,3.8408694023431726
440.35943829797674,3.835686572020635
438.94522473846047,3.830469947516182
437.53101117897523,3.825219397716547
436.11679761952144,3.8199347881950168
434.70258406009964,3.8146159810296245
433.28837050071036,3.8092628346150796
431.87415694135416,3.8038752034679764
430.45994338203155,3.798452938025194
429.04572982274317,3.792995884435356
427.6315162634895,3.787503884343167
426.2173027042712,3.781976774666287
424.80308914508896,3.7764143873647082
423.3888755859433,3.7708165492024097
421.97466202683495,3.7651830815009046
420.56044846776456,3.7595137998846435
419.1462349087328,3.7538085140179294
417.7320213497405,3.748067027333035
416.31780779078827,3.7422891367493967
414.9035942318769,3.7364746323834077
413.4893806730073,3.7306232972486315
412.07516711418015,3.7247349069461126
410.66095355539636,3.7188092293442043
409.2467399966568,3.712846024247985
407.8325264379623,3.7068450430572772
406.4183128793139,3.7008060284133966
405.00409932071244,3.6947287138337748
403.589885762159,3.6886128233341515
402.1756722036545,3.68245807103771
400.76145864520015,3.676264160770722
399.34724508679693,3.670030785643857
397.933031528446,3.663757627618717
396.5188179701486,3.657444357058755
395.1046044119059,3.6510906322638346
393.6903908537191,3.644696098987531
392.27617729558966,3.6382603899365096
390.8619637375188,3.631783124250606
389.44775017950803,3.625263906962876
388.03353662155877,3.6187023284384443
386.61932306367254,3.612097963790615
385.20510950585094,3.6054503722732862
383.79089594809557,3.5987590966478944
382.3766823904082,3.592023661861354
380.96246883279076,3.5852435754279366
380.73263389215145,3.584137440444666
379.31842033461714,3.577304804956692
377.9042067771567,3.5704263898123516
376.489993219772,3.5635016414650735
375.0757796624652,3.5565299853075847
373.66156610523853,3.5495108248009832
372.2473525480942,3.542443540560208
370.8331389910346,3.5353274893928233
369.41892543406226,3.5281620032874166
368.00471187717966,3.5209463883476557
366.59049832038954,3.513679923667689
365.1762847636947,3.5063618601442004
363.7620712070981,3.4989914192197378
362.3478576506028,3.491567791550759
360.93364409421207,3.4840901338048336
359.5194305379292,3.4765575742325225
358.10521698175785,3.4689692005978507
356.69100342570164,3.461324065372789
355.27678986976446,3.453621182218882
353.8625763139504,3.445859524046619
352.4483627582638,3.4380380209371726
351.0341492027091,3.430155557913161
349.61993564729113,3.4222109725431187
348.2057220920148,3.4142030523626286
346.7915085368855,3.4061305320928144
345.3772949819087,3.397992090634549
343.96308142709023,3.3897863478138515
342.5488678724364,3.381511860850601
341.1346543179538,3.3731671205189935
339.72044076364926,3.3647505469637244
338.3062272095303,3.356260485130846
336.8920136556046,3.3476951997659867
335.47780010188063,3.339052869925937
334.06358654836714,3.330331584293494
332.64937299507494,3.321529329056523
332.0679249391792,3.3178863388645596
330.6537113862134,3.308966198291415
329.23949783349303,3.299959791505006
327.8252842810317,3.290864705400105
327.18130926882986,3.2866931090308826
325.7670957167644,3.277464384154145
324.3528821649893,3.2681404649622436
322.93866861351984,3.258718415145527
321.5244550623725,3.249195112877479
320.1102415115652,3.2395672326916607
318.6960279611174,3.2298312248290046
317.2818144110502,3.219983291600546
315.8676008613867,3.210019360210489
314.45338731215213,3.199935051357311
313.0391737633743,3.189725642769088
311.6249602150839,3.179386026621834
310.21074666731465,3.168910659520148
308.79653312010436,3.1582935033682866
307.38231957349495,3.1475279549945903
305.9681060275336,3.1366067617719415
304.55389248227345,3.1255219196379884
303.1396789377832,3.114264547862749
302.2691145933327,3.10724467494176
300.8549010502139,3.095687115278062
299.4406875080593,3.0839284332782695
298.02647396696955,3.071954998665327
296.6122604270632,3.0597511878374086
295.19804688848103,3.047298919032171
293.78383335139256,3.0345770355050132
292.36961981600456,3.021560470950097
290.9554062825733,3.0082190948034278
289.54119275142256,2.9945160727433597
288.12697922297065,2.98040546697238
286.7127656977722,2.9658285940878173
285.2985521765871,2.950708248494273
283.8843386604981,2.9349390254485623
282.4701251511265,2.918369935818702
281.0559116510541,2.9007701277760614
279.6416981649871,2.881751842969992
278.3909255769489,2.8631613856015274
277.5120803287437,2.8484997926267464
276.89456682516555,2.836874647122054
276.4606759634771,2.827606242578468
276.1558060695668,2.820176599437482
275.9415917176306,2.8141899090089155
275.7910757507541,2.809342420764068
