Re,shear
500.0,1.9913663279636946
499.84735141623696,1.9912758406567515
498.4331378687691,1.9904807780618545
497.0189243202236,1.9897568683117133
495.6047107707418,1.9890950426630594
494.19049722044474,1.9884872268536609
492.7762836694357,1.9879262654441865
491.3620701178031,1.9874058280225755
489.94785656562243,1.986920312367652
488.5336430129585,1.98646475233706
487.1194294598672,1.9860347340181341
485.70521590639675,1.9856263213338332
484.291002352589,1.9852359910521034
482.8767887984805,1.9848605765402625
481.4625752441033,1.9844972193528894
480.04836168948543,1.9841433276830545
478.63414813465187,1.9837965407445468
477.21993457962463,1.9834546982357906
475.8057210244234,1.9831158141376983
474.39150746906586,1.9827780541959168
472.9772939135678,1.9824397165333563
471.5630803579436,1.9820992149213557
470.1488668022062,1.9817550643116595
468.73465324636743,1.981405868292719
467.3204396904381,1.981050308188029
465.90622613442815,1.9806871335577272
464.49201257834676,1.9803151539031736
463.0777990222024,1.979933231404305
461.66358546600287,1.9795402745480748
460.2493719097556,1.9791352325253713
458.83515835346753,1.9787170902946778
457.4209447971451,1.9782848642250483
456.0067312407946,1.9778375982440406
454.5925176844217,1.977374360427265
453.17830412803204,1.9768942399753007
451.764090571631,1.9763963445317303
450.34987701522374,1.9758797978020066
448.93566345881516,1.9753437374390554
447.52144990241015,1.9747873131658644
446.10723634601345,1.9742096851090305
444.69302278962965,1.9736100223213024
443.2788092332633,1.972987501473186
441.86459567691895,1.9723413056967547
440.45038212060103,1.9716706235664945
439.036168564314,1.970974648203705
437.6219550080623,1.9702525764926806
436.2077414518504,1.9695036083975963
434.7935278956828,1.9687269463705694
433.37931433956413,1.967921794841596
431.965100783499,1.9670873597817913
430.5508872274921,1.9662228483319986
429.13667367154835,1.9653274684886062
427.7224601156727,1.9644004288391024
426.30824655987016,1.9634409383390572
424.8940330041461,1.962448206122902
423.4798194485059,1.961421441339886
422.06560589295526,1.9603598530063417
420.6513923375,1.9592626498648498
419.23717878214626,1.9581290402400193
417.82296522690046,1.956958231879402
416.40875167176927,1.9557494317677082
414.9945381167597,1.954501845900073
413.58032456187914,1.9532146789998666
412.1661110071353,1.9518871341635315
410.75189745253647,1.950518412414186
409.3376838980912,1.9491077121423455
407.92347034380873,1.9476542284104945
406.5092567896987,1.9461571520945284
405.0950432357716,1.944615668832133
403.6808296820383,1.9430289577440165
402.2666161285105,1.9413961898896774
400.85240257520087,1.939716526413612
399.43818902212274,1.9379891163325456
398.0239754692906,1.9362130939062514
396.60976191671983,1.9343875755264754
395.19554836442717,1.9325116560483666
393.7813348124306,1.930584404476428
392.3671212607496,1.9286048589024816
390.9529077094054,1.926572020575084
389.5386941584209,1.9244848469582758
388.1244806078213,1.9223422436095365
386.71026705763387,1.9201430546741767
385.29605350788887,1.9178860517495082
383.88183995861937,1.9155699208194998
382.4676264098621,1.9131932468908446
381.05341286165765,1.9107544958733835
379.6391993140513,1.9082519931324662
378.2249857670938,1.90568389798977
376.8107722208421,1.9030481732492104
375.39655867536067,1.900342548556683
373.98234513072276,1.8975644760398676
372.5681315870122,1.8947110761763937
371.1539180443255,1.8917790711487639
369.7397045027748,1.8887647019678622
368.3254909624913,1.8856636242507707
366.9112774236299,1.8824707754967882
365.49706388637554,1.8791802036681649
364.08285035095156,1.8757848422536956
362.66863681763107,1.8722762097684318
361.25442328675314,1.868644000033314
359.840209758746,1.864875510313789
358.4259962341615,1.8609548212089417
357.01178271372754,1.8568615824602241
355.59756919843153,1.8525691456888866
354.1833556899414,1.8480415574327458
354.0083291072429,1.8474625841496013
352.594115608269,1.842609583658119
351.17990212147186,1.837385169531069
349.7656886523216,1.8316645122224706
348.3514752120972,1.8252258876273626
347.2535405307626,1.8194511622168008
346.46206516636363,1.814585867637912
345.9059414268427,1.8105677703412857
345.5151856083476,1.807238226639781
345.2406242258712,1.8044715706281613
345.0477059268087,1.8021675093405203
344.91215348193714,1.8002453445805824
