Re,shear
500.0,2.8498579125937145
499.47981556156924,2.8463300965765144
498.0656020088424,2.83675906077786
496.6513884561205,2.8272174773406524
495.2371749034033,2.817705681621578
493.82296135069043,2.8082239989648103
492.40874779798173,2.7987727446206705
490.99453424527695,2.789352223675941
489.5803206925759,2.7799627309966235
488.1661071398784,2.770604551179217
486.75189358718427,2.7612779585155494
485.3376800344933,2.7519832169650567
483.9234664818054,2.7427205801378682
482.50925292912046,2.733490291286559
481.0950393764383,2.7242925833058527
479.6808258237589,2.7151276787404868
478.26661227108207,2.705995789800179
476.8523987184078,2.6968971183812576
475.438185165736,2.6878318560940366
474.0239716130666,2.678800184295765
472.60975806039954,2.669802274129112
471.1955445077348,2.660838286563022
469.7813309550723,2.6519083724396904
468.367117402412,2.643012672522498
466.95290384975397,2.6341513175479108
465.53869029709807,2.6253244282786357
464.1244767444443,2.6165321155584924
462.7102631917926,2.6077744803681413
461.296049639143,2.599051613881591
459.88183608649547,2.590363597522039
458.46762253385,2.5817105030178555
457.0534089812065,2.573092392457645
455.6391954285649,2.5645093183432657
454.22498187592527,2.5559613236418466
452.8107683232875,2.5474484418358534
451.39655477065156,2.5389706969696597
449.9823412180174,2.5305281036944214
448.56812766538496,2.5221206673096686
447.1539141127542,2.5137483838009222
445.739700560125,2.505411239874082
444.3254870074973,2.497109213062444
442.91127345487126,2.4888422706122793
441.8557954982721,2.482695198480319
440.44158194564807,2.4744894238168635
439.02736839302526,2.46631859991077
437.61315484040347,2.45818266060693
436.1989412877826,2.450081530592069
434.7847277351625,2.4420151253945477
433.37051418254305,2.4339833513790805
431.9563006299241,2.4259861057362215
430.5420870773055,2.418023276466746
429.12787352468706,2.4100947423607573
427.7136599720687,2.4022003729715005
426.29944641945013,2.3943400285838567
424.88523286683125,2.3865135601776695
423.4710193142118,2.378720809385631
422.05680576159165,2.370961608445983
420.64259220897054,2.3632357801495933
419.2283786563483,2.35554313792203
417.81416510372486,2.3478834855135946
417.14966613571175,2.344295764782136
415.7354525830858,2.336684226071843
414.321239030458,2.3291051507690526
412.9070254778281,2.3215583088292213
411.49281192519584,2.3140434602950104
410.0785983725611,2.306560355204954
408.66438481992355,2.299108733498146
407.25017126728306,2.291688324913031
405.8359577146394,2.2842988488817637
404.4217441619923,2.2769400144198024
403.00753060934164,2.2696115200103195
401.59331705668717,2.262313053484111
400.1791035040287,2.2550442918941735
398.7648899513661,2.247804901386126
397.3506763986992,2.2405945370625853
395.9364628460278,2.2334128428439515
394.5222492933517,2.22625945132273
393.1080357406709,2.2191339836136765
391.69382218798523,2.21203604919799
390.27960863529455,2.204965245762489
388.86539508259887,2.197921159032728
387.45118152989807,2.1909033626003023
386.03696797719215,2.183911417744139
384.62275442448106,2.1769448732451204
383.2085408717649,2.1700032651939685
381.7943273190437,2.1630861167916526
380.3801137663175,2.1561929381423632
378.96590021358645,2.1493232260381254
377.5516866608507,2.1424764637345763
376.13747310811044,2.135652120717329
374.72325955536587,2.128849652458136
373.3090460026173,2.1220685001600987
371.8948324498651,2.115308090490853
370.48061889710954,2.1085678353032433
369.0664053443511,2.1018471313418328
367.6521917915902,2.095145359934002
366.23797823882745,2.088461886665341
364.8237646860634,2.0817960610366537
363.4095511332987,2.075147216101332
361.99533758053406,2.0685146680822615
360.5811240277703,2.0618977159649012
359.16691047500825,2.055295641065713
357.7526969222489,2.0487077065728734
356.33848336949325,2.042133157057215
354.9242698167424,2.0355712179503636
353.5100562639976,2.0290210949873737
352.09584271126016,2.0224819736104473
350.68162915853145,2.01595301832979
349.267415605813,2.009433372038549
347.8532020531065,2.002922155276499
346.43898850041364,1.9964184654384187
345.0247749477363,1.9899213759216132
343.61056139507656,1.9834299352069322
342.1963478424365,1.9769431658668852
340.7821342898185,1.9704600634939933
339.367920737225,1.9639795955413812
337.95370718465864,1.9575007000675249
336.5394936321223,1.951022284375322
335.12528007961896,1.9445432235334263
333.7110665271519,1.9380623563708999
332.2968529747246,1.9315784931728035
330.8826394223407,1.9250903998564204
329.4684258700041,1.9185968050266793
328.0542123177192,1.9120963954687251
326.6399987654904,1.9055878136754303
325.2257852133226,1.899069655141858
323.8115716612209,1.8925404654008204
322.3973581091909,1.8859987367702167
320.9831445572386,1.879442904778954
319.56893100537025,1.8728713442340665
318.15471745359275,1.866282364885944
316.7405039019135,1.8596742066425418
315.32629035034034,1.8530450342769904
313.91207679888186,1.8463929315634808
312.4978632475472,1.8397158947676704
311.0836496963462,1.8330118254052095
309.66943614528964,1.8262785221689706
308.25522259438907,1.8195136719087341
306.8410090436571,1.8127148395272326
305.42679549310736,1.805879456633686
304.0125819427547,1.799004808766401
302.5983683926154,1.7920880209624697
301.184154842707,1.7851260414098462
299.76994129304904,1.778115622865896
298.3557277436627,1.771053301463088
296.9415141945715,1.7639353724432454
295.5273006458057,1.7567578620475364
295.05362153447413,1.7543397601206396
293.6394079861775,1.7470759930152602
292.2251944382737,1.7397421293189277
290.81098089079956,1.7323330354365067
289.3967673437963,1.7248431259062098
287.98255379731023,1.7172662998338133
286.5683402513938,1.7095958653680137
285.1541267061065,1.7018244493528183
283.73991316151626,1.693943888444388
282.325699617701,1.6859450968269238
280.91148607475077,1.6778179040757069
279.4972725327703,1.669550854499403
278.0830589918824,1.6611309561511691
276.66884545223223,1.6525433631607702
275.2546319139929,1.6437709683644748
273.84041837737334,1.6347938731760094
272.4262048426285,1.6255886861941917
271.0119913100739,1.6161275776153374
269.59777778010607,1.6063769766864513
268.18356425323276,1.596295732168948
266.769350730118,1.5858324374691863
265.3551372116528,1.5749214038066424
263.9409236990699,1.5634763384233958
262.5267101941405,1.5513798921854085
261.1124966995301,1.5384652030296326
259.6982832194862,1.5244803597798857
258.2840697614329,1.509011258571325
256.9335118520953,1.4921463571647888
255.98455327294772,1.47831278960511
255.3177752238447,1.4669297598301378
254.84926904809473,1.4575375398683994
254.52007700488417,1.4497696480671314
254.28877291318832,1.4433320960549278
254.12624900105868,1.4379877193184016
254.01205292732348,1.4335442273397088
253.9318140194313,1.429845009517562
253.87543484023223,1.4267620033798394
253.83582050696404,1.4241901197235465
253.8079858574878,1.4220428528265248
253.78842810784585,1.420248799851277
253.77468605515628,1.418748883174779
253.76503035508387,1.4174941202704638
253.75824589780564,1.4164438231870817
253.75347889624166,1.4155641373816572
253.75012944383872,1.4148268502860535
253.74777602117064,1.414208415431661
253.7461224511204,1.4136891495371853
253.74496062738234,1.4132525686448507
253.74414432596905,1.4128848357198733
253.74357080436178,1.4125742968129174
253.7431678701525,1.412311922204607
253.74289208836836,1.4120938467755073
253.74270334882678,1.4119131787269368
253.74257419496118,1.4117633855108647
253.7424858313558,1.4116390582621055
253.74242539170857,1.411535714333175
253.74238406860073,1.4114496347879597
253.7423558332593,1.411377710234662
253.74233656001164,1.411317263030595
253.7423234287776,1.411266139910753
253.74231450055234,1.4112239114101572
253.74230834937512,1.4111911379102897
253.74230449009792,1.41115531454404
253.74230131609994,1.4111258522157386
253.74230024104176,1.411089623455052
253.7422993478761,1.411059524353802
253.7422994497177,1.411037782647675
253.74231855267598,1.4108721618855755
253.7423456225652,1.410772112761443
253.74242220619968,1.4105900140232994
253.74263805734284,1.4102796808714313
253.7432612425849,1.4097454651534869
253.7580072668742,1.4057679588622602
253.843050582087,1.3977599485124361
253.96566263547038,1.3913792308511523
254.67276894815302,1.3716832680647886
256.08698216445634,1.350000609220193
257.501195540791,1.335066842103589
258.91540897682563,1.3231816447419373
260.3296224442541,1.313140825518118
261.7438359310502,1.3043702437645024
263.15804943098254,1.2965427358185577
264.57226294040515,1.2894508474856652
265.98647645700083,1.2829532156091537
267.40068997920525,1.276948370395231
268.8149035059126,1.2713605482033707
270.22911703631223,1.266131400456201
271.64333056979245,1.2612148543411914
273.05754410588014,1.2565737738501144
274.4717576442019,1.2521777054548378
275.8859711844579,1.2480013064919033
277.3001847264037,1.2440232193290293
278.71439826983755,1.2402252458382876
280.12861181459084,1.2365917296892133
281.5428253605214,1.2331090858668894
282.9570389075082,1.2297654366578885
284.3712524554473,1.2265503260476907
285.7854660042488,1.2234544928150015
287.19967955383464,1.2204696882125003
288.61389310413637,1.217588527966254
290.0281066550937,1.2148043710092284
291.4423202066534,1.2121112192697052
292.8565337587681,1.2095036342088248
294.2707473113955,1.2069766668052033
295.6849608644976,1.2045257984277595
297.05617289920724,1.2022181997980559
297.99484488376066,1.2006757263454948
298.6374188053784,1.1996366149517061
299.077296900726,1.19893296292392
299.37841826941303,1.1984548114308424
299.5845528317768,1.1981291288474991
299.7256635672439,1.197906942882549
299.82226182536965,1.197755199310406
299.8883887819189,1.1976514881500513
299.93365641373015,1.1975805695494608
299.9646446611368,1.1975320580413822
299.98585786445466,1.19749886309996
300.0,1.1974767458940838
300.0,1.1974767458940838
300.01414213554534,1.19745462870033
300.03535533886344,1.1974214720262535
300.0663435862706,1.1973730570275707
300.1116112180833,1.1973023851186448
300.1777381746359,1.1971992599075183
300.2743364327694,1.1970488536779313
300.4154471682538,1.1968296486034358
300.62158173065563,1.1965105129319538
300.9227030994254,1.1960466047584977
301.36258119495204,1.1953737503798552
302.00515511695534,1.1944009717064525
302.9438271023379,1.193001050186512
304.3150391388303,1.1909996244616405
305.7292526944921,1.1889874299377108
307.14346625042833,1.1870256768417728
308.5576798066228,1.185112139614019
309.97189336306064,1.1832447377373239
311.3861069197282,1.1814215230795329
312.80032047661285,1.1796406686204055
314.2145340337029,1.1779004583822106
315.62874759098736,1.1761992784103426
317.0429611484562,1.174535603304947
318.4571747061,1.1729080107833154
319.87138826391,1.1713151417056977
321.28560182187795,1.169755716807503
322.69981537999627,1.1682285255208316
324.1140289382577,1.1667324210634844
325.52824249665565,1.1652663159741994
326.9424560551837,1.1638291780392405
328.35666961383595,1.1624200265698974
329.7708831726069,1.1610379289946386
331.1850967314912,1.1596819977339294
332.599310290484,1.1583513873295743
334.0135238495807,1.1570452918036693
335.42773740877675,1.1557629422250815
336.8419509680681,1.1545036044638555
338.2561645274508,1.1532665771161001
339.6703780869211,1.1520511895837786
341.0845916464756,1.1508568002955089
342.49880520611083,1.1496827950559017
343.9130187658237,1.1485285855122802
345.3272323256112,1.1473936077287195
346.74144588547045,1.1462773208583872
348.1556594453988,1.1451792059060117
349.56987300539356,1.1440987645731315
350.9840865654524,1.1430355181794454
352.3983001255729,1.1419890066542568
353.8125136857529,1.140958787592485
355.2267272459902,1.1399444353703199
356.64094080628286,1.1389455403159585
358.05515436662887,1.1379617079312851
359.46936792702644,1.1369925581607665
360.88358148747375,1.1360377247040874
362.29779504796915,1.1350968543693785
363.71200860851104,1.134169606464185
365.12622216909784,1.1332556522214823
366.5404357297281,1.1323546742583654
367.95464929040037,1.1314663660651263
369.3688628511133,1.130590431522711
370.78307641186564,1.129726584446641
372.1972899726561,1.128874548155661
373.61150353348347,1.1280340550635009
375.02571709434665,1.1272048462922748
376.4399306552445,1.126386671306135
377.85414421617594,1.125579287563898
379.26835777714,1.1247824601894885
380.6825713381357,1.123995961659083
382.096784899162,1.1232195715039526
383.5109984602181,1.1224530760280556
384.9252120213031,1.1216962680395073
386.33942558241614,1.120948946595104
387.7536391435564,1.1202109167571557
389.1678527047232,1.1194819893619044
390.58206626591567,1.1187619807988702
391.99627982713315,1.118050712800525
393.41049338837496,1.1173480122416917
394.82470694964036,1.1166537109481551
396.2389205109287,1.115967645513966
397.6531340722394,1.1152896571269695
399.0673476335719,1.1146195914021262
400.4815611949255,1.1139572982222008
401.8957747562997,1.113302631585434
403.309988317694,1.1126554494598355
404.72420187910774,1.1120156136437482
406.13841544054054,1.1113829896323844
407.5526290019918,1.1107574464900036
408.96684256346117,1.110138856727455
410.3810561249481,1.1095270961848425
411.7952696864521,1.108922043919018
413.20948324797286,1.1083235820957085
414.62369680950985,1.1077315958860077
416.03791037106276,1.1071459733670748
417.45212393263114,1.106566605426784
418.86633749421463,1.1059933856721837
420.28055105581285,1.1054262103415553
421.69476461742545,1.1048649782199247
423.10897817905203,1.1043095905578548
424.5231917406923,1.1037599509933704
425.937405302346,1.1032159654768774
427.3516188640127,1.1026775421989425
428.76583242569217,1.1021445915207937
430.18004598738406,1.101617025907432
431.5942595490881,1.1010947598632437
433.00847311080406,1.1005777098699787
