Re,shear
500.0,3.988552165861636
499.522520809303,3.98629428121921
498.10830725774065,3.97962469162069
496.6940937060367,3.972980710823878
495.27988015419413,3.9663608775152075
493.86566660221587,3.95976372216466
492.45145305010504,3.9531877689775796
491.0372394978648,3.9466315377533254
489.62302594549817,3.94009354564965
488.20881239300843,3.9335723088522414
486.7945988403987,3.927066344149656
485.38038528767214,3.920574170413817
483.96617173483196,3.914094309988041
482.5519581818814,3.907625289983496
481.13774462882367,3.9011656434869724
479.7235310756619,3.894713910681667
478.3093175223994,3.8882686398845125
476.8951039690392,3.8818283885033416
475.48089041558455,3.8753917239166453
474.0666768620386,3.8689572242802317
472.6524633084045,3.8625234792649277
471.2382497546853,3.8560890907279832
469.82403620088405,3.84965267332454
468.40982264700386,3.8432128550609583
466.9956090930478,3.836768277796122
465.5813955390188,3.8303175976934236
464.16718198491986,3.823859485629039
462.752968430754,3.8173926275588936
461.33875487652404,3.810915724850311
459.9245413222329,3.8044274945794005
458.5103277678835,3.7979266693631337
457.09611421347927,3.791411999030562
456.3727452855838,3.7880739999289585
454.9585317311003,3.781536065522154
453.54431817656837,3.774981217668353
452.13010462199065,3.7684082642583263
450.71589106736985,3.7618160302796064
449.30167751270864,3.7552033579766615
447.8874639580097,3.7485691070039486
446.47325040327553,3.7419121545745253
445.05903684850887,3.735231395605395
443.6448232937122,3.728525742862052
442.23060973888806,3.721794127102758
440.816396184039,3.7150354972251303
439.40218262916744,3.7082488204147372
437.98796907427595,3.7014330822978785
436.5737555193669,3.694587287098552
435.1595419644427,3.6877104578004825
433.7453284095059,3.6808016363150915
432.3311148545587,3.6738598836551466
430.9169012996035,3.666884280114607
429.50268774464274,3.6598739254550594
428.0884741896786,3.6528279390981684
426.6742606347135,3.645745460324867
425.2600470797497,3.6386256484800255
423.8458335247895,3.631467683183566
422.4316199698351,3.6242707645467895
421.0174064148888,3.617034113394019
419.6031928599528,3.6097569714887814
418.18897930502936,3.6024386017644097
