Re,shear
500.0,1.0472307417072182
499.5536169177291,1.0472686954501884
498.13940335542907,1.0473896420505728
496.72518979313014,1.0475116651649563
495.31097623083224,1.0476347749006716
493.8967626685354,1.047758981494386
492.48254910623973,1.0478842953138623
491.0683355439451,1.0480107268597516
489.65412198165166,1.0481382867674112
488.2399084193594,1.0482669858087594
486.82569485706824,1.048396834894163
485.4114812947783,1.0485278450743514
483.9972677324896,1.0486600275423767
482.5830541702021,1.0487933936355986
481.1688406079159,1.0489279548377062
479.75462704563097,1.049063722780784
478.34041348334733,1.0492007092474056
476.926199921065,1.049338926172771
475.51198635878404,1.0494783856468806
474.09777279650444,1.0496190999167536
472.68355923422627,1.0497610813886809
471.2693456719495,1.0499043426305241
469.8551321096742,1.05004889637406
468.4409185474003,1.050194755517359
467.02670498512794,1.050341933127224
465.6124914228571,1.0504904424416595
464.1982778605878,1.0506402968724027
462.78406429832006,1.0507915100074923
461.36985073605393,1.0509440956138942
459.95563717378946,1.0510980676401758
458.5414236115266,1.051253440219232
457.1272100492655,1.0514102276710675
455.71299648700614,1.051568444505636
454.2987829247485,1.0517281054257326
452.88456936249264,1.0518892253299468
451.4703558002386,1.0520518193156772
450.0561422379864,1.0522159026822098
448.6419286757361,1.0523814909338514
447.2277151134877,1.052548599783142
445.8135015512413,1.0527172451541236
444.3992879889969,1.0528874431856847
442.98507442675447,1.0530592102349767
441.5708608645141,1.0532325628808998
440.1566473022758,1.0534075179276705
438.7424337400397,1.0535840924084654
437.32822017780575,1.053762303589141
435.914006615574,1.0539421689720505
434.49979305334455,1.0541237062999296
433.08557949111736,1.054306933559885
431.67136592889256,1.0544918689874683
430.25715236667014,1.054678531070845
428.8429388044501,1.054866938555063
427.4287252422326,1.0550571104464228
426.01451168001756,1.0552490660169465
424.60029811780515,1.055442824808965
423.18608455559536,1.0556384066398068
421.77187099338823,1.0558358316066088
420.35765743118384,1.0560351200912448
418.9434438689822,1.0562362927653723
417.52923030678335,1.0564393705956203
416.1150167445874,1.0566443748488956
414.7008031823944,1.0568513270978328
413.2865896202044,1.0570602492263879
411.8723760580174,1.0572711634355754
410.4581624958335,1.0574840922493682
409.0439489336528,1.0576990585092405
407.62973537147536,1.0579160856750685
407.5212793076859,1.0579328149813891
406.107065745512,1.058152086890816
404.6928521833414,1.058373468699465
403.27863862117425,1.0585969846676773
401.8644250590106,1.0588226594181676
400.4502114968505,1.059050517943176
399.035997934694,1.0592805856118144
397.6217843725413,1.0595128881776383
396.2075708103923,1.0597474517864314
394.7933572482472,1.059984302984225
393.37914368610603,1.0602234687255583
391.9649301239689,1.0604649763819807
390.5507165618358,1.0607088537508256
389.1365029997069,1.0609551290642414
387.7222894375823,1.0612038309985103
386.308075875462,1.0614549886836562
384.8938623133462,1.0617086317133582
383.47964875123483,1.0619647901551772
382.06543518912815,1.0622234945611182
380.6512216270262,1.0624847759785232
379.237008064929,1.0627486659613357
377.82279450283676,1.0630151965817292
376.4085809407495,1.063284400442122
374.9943673786674,1.0635563106876003
373.5801538165905,1.063830961018763
372.16594025451894,1.0641083857050002
370.75172669245285,1.0643886195982342
369.3375131303924,1.064671698147138
367.9232995683376,1.064957657411851
366.5090860062886,1.065246534079212
365.0948724442456,1.0655383654785395
363.68065888220866,1.0658331895979738
362.2664453201779,1.0661310451014145
360.8522317581535,1.066431971346069
359.4380181961356,1.0667360084006536
358.0238046341243,1.0670431970642547
356.60959107211977,1.0673535788859088
355.19537751012217,1.0676671961849034
353.7811639481317,1.0679840920718529
352.3669503861484,1.0683043104705718
350.9527368241726,1.0686278961407887
349.5385232622043,1.0689548947017344
348.12430970024377,1.0692853526566484
346.7100961382912,1.0696193174182398
345.2958825763467,1.0699568373351522
343.88166901441053,1.0702979617194768
342.46745545248285,1.0706427408753587
341.05324189056387,1.070991226128754
339.6390283286538,1.071343469858384
338.22481476675284,1.0716995255279473
336.8106012048612,1.0720594477196477
335.3963876429791,1.072423292169094
333.98217408110685,1.0727911158016523
332.5679605192446,1.0731629767702944
331.1537469573926,1.0735389344950403
329.7395333955512,1.0739190497040512
328.3253198337205,1.07430338447646
326.91110627190096,1.0746920022870239
325.4968927100927,1.0750849680526793
324.08267914829605,1.0754823481811058
322.66846558651133,1.0758842106213744
321.25425202473883,1.076290624916807
319.8400384629789,1.076701662260136
318.4258249012318,1.0771173955510833
317.0116113394979,1.0775378994564813
315.59739777777753,1.077963250473058
314.1831842160711,1.07839352699302
312.7689706543789,1.0788288093725733
311.3547570927014,1.079269180003524
309.94054353103894,1.0797147233881277
308.52632996939195,1.0801655262173346
307.1121164077608,1.0806216774526132
305.697902846146,1.0810832684115408
304.28368928454796,1.0815503928573356
302.86947572296714,1.0820231470925508
301.45526216140405,1.0825016300571417
300.0410485998592,1.0829859434311297
298.6268350383331,1.0834761917421087
297.2126214768263,1.0839724824778434
295.79840791533934,1.0844749262042377
294.38419435387283,1.0849836366889474
292.96998079242735,1.085498731030954
291.5557672310035,1.0860203297964084
290.14155366960193,1.0865485571610858
288.72734010822336,1.0870835410598247
287.31312654686843,1.0876254133433143
285.89891298553795,1.0881743099426535
