Re,shear
500.0,1.0633675629471417
499.101195036187,1.063520993588958
497.68698147397555,1.0637639771274223
496.2727679117664,1.0640088988623024
494.85855434955954,1.0642557799584178
493.4443407873551,1.0645046418805244
492.030127225153,1.0647555063988603
490.6159136629534,1.0650083955948262
489.2017001007563,1.0652633318668057
487.7874865385617,1.065520337936135
486.3732729763697,1.0657794368532063
484.9590594141804,1.0660406520037349
483.5448458519937,1.0663040071151824
482.1306322898098,1.066569526263335
480.71641872762865,1.0668372338790562
479.3022051654503,1.067107154755205
477.8879916032748,1.067379314053739
476.4737780411023,1.0676537373129984
475.05956447893277,1.0679304504551723
473.6453509167663,1.0682094797939747
472.2311373546029,1.068490852042508
470.8169237924426,1.0687745943213474
469.40271023028555,1.0690607341668301
467.98849666813175,1.0693492995395748
466.5742831059813,1.0696403188332277
465.16006954383425,1.0699338208834468
463.7458559816906,1.0702298349771293
462.3316424195505,1.0705283908619012
460.917428857414,1.0708295187558567
459.50321529528117,1.0711332493575814
458.08900173315203,1.0714396138564461
456.6747881710267,1.071748643943201
455.26057460890524,1.0720603718208612
453.8463610467877,1.0723748302159075
452.4321474846742,1.0726920523898098
451.0179339225648,1.0730120721508822
449.6037203604596,1.073334923866484
448.1895067983586,1.0736606424755724
446.775293236262,1.0739892635016375
445.3610796741698,1.074320823066004
443.9468661120821,1.0746553579015465
442.532652549999,1.0749929053668006
441.1184389879206,1.0753335034605107
439.704225425847,1.0756771908366185
438.2900118637783,1.0760240068197031
436.8757983017146,1.076373991420904
435.46158473965596,1.076727185354328
434.0473711776025,1.0770836300539768
432.63315761555435,1.077443367691201
431.2189440535116,1.0778064411926942
429.8047304914744,1.0781728942590738
428.3905169294428,1.0785427713840485
426.97630336741696,1.0789161178741942
425.56208980539697,1.0792929798693764
424.147876243383,1.0796734043638359
422.7336626813751,1.080057439227959
421.3194491193735,1.0804451332307687
419.90523555737826,1.0808365360631573
418.49102199538953,1.081231698361894
417.0768084334075,1.0816306717344373
415.66259487143225,1.0820335087845814
414.248381309464,1.0824402631389753
412.8341677475028,1.082850989474548
411.4199541855489,1.0832657435468676
410.0057406236024,1.0836845822194907
408.5915270616635,1.0841075634943256
407.17731349973235,1.0845347465430586
405.76309993780916,1.0849661917396882
404.34888637589404,1.0854019606942076
402.9346728139872,1.0858421162874938
401.52045925208887,1.08628672270744
400.1062456901992,1.086735845486396
398.69203212831843,1.0871895515399725
397.27781856644674,1.0876479092072504
395.8636050045844,1.0881109882924849
394.4493914427315,1.0885788601083337
393.03517788088834,1.0890515975207165
391.6209643190552,1.089529274995336
390.2067507572322,1.0900119686459653
388.7925371954197,1.0904997562845637
387.3783236336179,1.0909927174733072
385.96411007182706,1.0914909335786234
384.54989651004746,1.09199448782731
383.13568294827934,1.0925034653648498
381.72146938652304,1.0930179533160016
380.30725582477885,1.093538040847797
378.893042263047,1.0940638192350236
377.47882870132787,1.0945953819283454
376.06461513962176,1.0951328246251546
374.650401577929,1.0956762453433062
373.23618801624997,1.0962257444978563
371.82197445458496,1.0967814249809664
370.40776089293433,1.0973433922451061
368.99354733129854,1.09791175438973
367.57933376967793,1.098486622251605
366.1651202080729,1.099068109498941
364.7509066464838,1.0996563327295519
363.3366930849112,1.1002514115732163
361.92247952335543,1.1008534687984795
360.508265961817,1.1014626304240949
359.0940524002964,1.1020790258353699
357.67983883879407,1.102702787905656
356.26562527731056,1.10333405312325
354.8514117158464,1.1039729617240106
353.43719815440204,1.1046196578299712
352.02298459297816,1.1052742895942802
350.6087710315753,1.1059370093528251
349.19455747019407,1.106607973782884
347.7803439088351,1.107287344069197
346.36613034749905,1.1079752860778886
344.9519167861866,1.1086719705386552
343.53770322489845,1.1093775732357036
342.1234896636353,1.1100922752079418
340.70927610239795,1.1108162629589373
339.2950625411872,1.1115497286772456
337.88084898000375,1.1122928704676829
336.46663541884857,1.1130458925942244
335.0524218577225,1.1138090057352097
333.63820829662643,1.114582427251609
332.22399473556135,1.1153663814691552
330.80978117452827,1.1161610999751912
329.3955676135282,1.1169668219311648
327.9813540525622,1.1177837944017635
326.56714049163145,1.1186122727017482
325.15292693073707,1.119452520761643
323.73871336988026,1.1203048115135077
322.32449980906233,1.1211694272981325
320.9102862482846,1.1220466602950956
319.49607268754846,1.1229368129772261
318.0818591268553,1.1238401985911584
316.6676455662067,1.1247571416658
315.2534320056043,1.1256879785506595
313.8392184450496,1.1266330579861992
312.4250048845444,1.127592741708495
311.0107913240906,1.1285674050907408
309.59657776368994,1.1295574378243232
308.1823642033445,1.1305632446424483
306.76815064305634,1.1315852460895601
305.3539370828277,1.1326238793401027
303.9397235226608,1.1336795990705006
302.52550996255815,1.1347528783885705
301.11129640252216,1.1358442098250359
299.6970828425556,1.1369541063922064
298.2828692826612,1.1380831027154354
296.868655722842,1.1392317562434777
295.454442163101,1.1404006485445524
294.0402286034416,1.1415903866955464
292.6260150438672,1.142801604772645
291.21180148438145,1.1440349654524948
289.79758792498825,1.1452911617340455
288.3833743656917,1.1465709187922848
286.969160806496,1.1478749959763888
285.5549472474059,1.149204188966183
284.1407336884261,1.150559332102481
282.7265201295619,1.151941300908665
281.31230657081863,1.1533510148229813
279.8980930122022,1.1547894401628547
278.4838794537187,1.156257593350337
277.06966589537484,1.1577565487323571
275.65545233717756,1.159287425444461
274.2412387791344,1.1608514165889918
272.8270252212533,1.162449777411597
271.41281166354287,1.164083834338139
269.9985981060123,1.1657549904706521
268.5843845486715,1.1674647316339175
267.170170991531,1.1692146330416002
265.7559574346022,1.17100636666137
264.3417438778973,1.1728417093707415
262.9275303214296,1.1747225520100129
261.5133167652133,1.1766509094559767
260.09910320926394,1.178628931860865
258.68488965359836,1.180658917225738
257.27067609823473,1.182743325507461
255.85646254319286,1.1848847944945364
254.4422489884945,1.1870861577310001
253.0280354341633,1.1893504648212936
251.6138218802252,1.191681004514987
250.19960832670878,1.1940813310518257
248.78539477364544,1.1965552943489748
247.37118122106995,1.1991070747393326
245.9569676690208,1.2017412231299192
244.54275411754085,1.2044627076527115
243.12854056667788,1.207276968140608
241.71432701648544,1.2101899800974465
240.30011346702378,1.2132083302689698
238.88589991836096,1.2163393064980321
237.47168637057425,1.219591005313615
236.05747282375185,1.2229724617339102
234.643259277995,1.226493807166964
233.22904573342066,1.2301664632286813
231.81483219016485,1.2340033820093623
230.40061864838702,1.2380193471776386
228.98640510827565,1.242231355897623
227.57219157005568,1.2466591097854702
226.15797803399855,1.2513256555838426
224.74376450043565,1.2562582354900484
223.32955096977747,1.261489437686317
221.9153374425405,1.2670587878319681
220.50112391938708,1.2730150076522624
219.08691040118538,1.279419318121735
217.67269688910372,1.2863504466411118
216.2584833847653,1.2939125545116612
214.84426989051497,1.3022484833654773
213.43005640990768,1.3115634667180982
212.01584294866055,1.3221716324463868
210.60162951723262,1.3345996760782173
209.32558865254316,1.3482013450237917
208.4289888833549,1.3599759678646366
207.79900033923957,1.3701098224277501
207.35634402185747,1.3787907080416795
207.0453151825142,1.3861987186953288
206.82677332887283,1.3925009577062282
206.67321670971396,1.3978489417337778
206.5653214413828,1.402377770448083
206.48950975290413,1.4062064027428454
206.4362413330278,1.4094385840608958
206.39881275901323,1.412164118742588
206.37251392494986,1.4144602874471794
206.35403531292172,1.4163932834398314
206.34105151687365,1.4180195918070173
206.33192860901693,1.4193872692927187
206.32551852319716,1.4205371044832362
206.32101458002967,1.4215036521302864
206.3178499728063,1.4223161440615972
206.31562643944392,1.4229992841920236
206.31406414441517,1.4235739378727252
206.31296646370728,1.4240577271026915
206.31219524128196,1.4244655436322562
206.3116534032644,1.4248099922756257
206.3112727420046,1.4251017774983543
206.31100533320583,1.4253500478181915
206.31081750139523,1.4255617852979756
206.3106889886195,1.4257405861727137
206.3106010851817,1.425891925796643
206.3105409867518,1.4260218555639317
206.31049994309825,1.4261369723174135
206.31047063585254,1.4262458631565018
206.31044167336458,1.4265098505233853
206.3104586494891,1.4267117936720335
206.31066903166425,1.4272475526313775
206.31565546148445,1.430053257783482
206.33003586563785,1.433400198486408
206.37150299518203,1.4387320062765727
206.86195146361806,1.464057351038766
207.5690578760653,1.4841771960216918
208.983271087272,1.512415951824953
210.3974844444851,1.5344888392101454
211.81169786238667,1.5534924286536467
213.22591131353605,1.5705695245484748
