Re,shear
500.0,2.0357670282642744
499.9752366466884,2.035754419308031
498.56102308458236,2.035031303871829
497.1468095224797,2.0343021811839646
495.7325959603806,2.033566987131171
494.31838239828505,2.0328256565364162
492.9041688361931,2.032078123134645
491.48995527410483,2.03132431954785
490.0757417120203,2.030564177259489
488.6615281499396,2.0297976265880946
487.2473145878628,2.029024596660208
485.83310102578986,2.028245015382507
484.4188874637209,2.02745880941315
483.004673901656,2.0266659041322823
481.59046033959527,2.0258662236117098
480.1762467775387,2.025059690583689
478.76203321548644,2.0242462264087875
477.34781965343853,2.023425751042839
475.933606091395,2.022598183002899
474.519392529356,2.021763439332209
473.1051789673216,2.0209214355641136
471.6909654052918,2.0200720856849195
470.27675184326677,2.019215302095623
468.86253828124654,2.0183509955724857
467.4483247192312,2.017479075226455
466.0341111572209,2.016599448461306
464.61989759521566,2.0157120209305295
463.2056840332156,2.0148166964929195
461.7914704712208,2.0139133771667455
460.3772569092314,2.013001963082557
458.96304334724744,2.0120823524345024
457.548829785269,2.0111544414301266
456.13461622329623,2.0102181242385844
454.7204026613293,2.0092732929372503
453.30618909936817,2.0083198374566376
451.89197553741303,2.0073576455235216
450.47776197546403,2.0063866026023063
449.06354841352123,2.005406591834472
447.64933485158474,2.0044174939760797
446.2351212896547,2.0034191873332565
444.8209077277313,2.0024115476955506
443.4066941658146,2.0013944482671855
441.9924806039047,2.0003677595959397
440.5782670420018,1.9993313494997882
439.164053480106,1.998285082991019
437.7498399182175,1.997228822197893
436.3356263563364,1.9961624262836253
434.9214127944628,1.9950857513626272
433.5071992325969,1.9939986506014167
432.0929856707389,1.9929009722438815
431.4458697867305,1.99239512921768
430.0316562248842,1.9912817602618456
428.61744266304623,1.9901574314992005
427.20322910121666,1.9890219808003395
425.78901553939573,1.9878752423731496
424.3748019775836,1.9867170466550712
422.9605884157805,1.985547220201624
421.54637485398655,1.9843655855709263
420.132161292202,1.9831719612041785
418.71794773042706,1.9819661613018669
417.3037341686619,1.9807479956955334
415.8895206069068,1.9795172697149375
414.4753070451619,1.9782737840503994
413.06109348342756,1.9770173346101423
411.6468799217039,1.9757477123724398
410.23266635999124,1.974464703232297
408.8184527982898,1.97316808784249
407.4042392365999,1.9718576417003364
405.9900256749218,1.9705331336469152
405.60603442058044,1.9701710416059042
404.19182085891765,1.968828312848183
402.7776072972673,1.9674709778723427
401.3633937356297,1.966098786821415
399.94918017400516,1.9647114834541046
398.534966612394,1.9633088049367002
397.1207530507965,1.9618904816268714
395.70653948921307,1.9604562368491956
394.2923259276441,1.9590057866618298
392.8781123660899,1.9575388396140627
391.4638988045509,1.9560550967838064
390.04968524302757,1.9545542488351655
389.9941968518011,1.9544950094871285
