Re,shear
500.0,3.3499840226485955
499.60961944424275,3.3501682850430448
498.19540588497983,3.3508324030041248
496.7811923257501,3.351491110770851
495.3669787665541,3.352144302222906
493.95276520739225,3.3527918695327616
492.53855164826507,3.3534337031365435
491.1243380891731,3.3540696917040176
489.7101245301168,3.3546997221082924
488.29591097109676,3.355323679395008
486.88169741211345,3.355941446750694
485.46748385316744,3.3565529054707075
484.0532702942593,3.3571579349265397
482.6390567353895,3.357756412532515
481.22484317655864,3.3583482137117624
479.81062961776735,3.358933211861585
478.39641605901613,3.35951127831816
476.9822025003056,3.360082282320505
475.5679889416364,3.3606460909737015
474.15377538300896,3.361202569211472
472.7395618244241,3.361751579757779
471.32534826588227,3.3622929830879467
469.9111347073842,3.3628266373886446
468.4969211489305,3.3633523985172333
467.0827075905218,3.363870119960159
465.6684940321588,3.364379652790445
464.2542804738421,3.3648808456243295
462.8400669155724,3.3653735445768707
461.4258533573504,3.3658575932165387
460.01163979917675,3.3663328325188755
458.59742624105223,3.3667991008190468
457.18321268297746,3.367256233763209
455.7689991249532,3.367704064258978
454.3547855669802,3.3681424224244907
452.94057200905917,3.3685711355363193
451.5263584511909,3.3689900279761784
450.1121448933761,3.369398921176327
448.6979313356156,3.369797633563531
447.2837177779101,3.3701859805017764
445.86950422026047,3.3705637742333066
444.4552906626675,3.3709308238184796
443.04107710513193,3.3712869350736754
441.6268635476547,3.371631910507962
440.21264999023657,3.3719655492578378
438.79843643287836,3.3722876470202836
437.384222875581,3.3725979959840573
435.9700093183453,3.3728963847590925
434.5557957611722,3.3731825983038903
433.14158220406256,3.373456417850925
431.7273686470173,3.373717620829968
430.31315509003724,3.373965980789171
428.8989415331234,3.374201267313959
427.48472797627664,3.3744232459433023
426.070514419498,3.374631678083974
424.6563008627884,3.3748263209217497
423.2420873061488,3.375006927330374
421.82787374958014,3.375173245777318
420.41366019308344,3.3753250202270895
418.99944663665974,3.3754619900411638
417.58523308031,3.3755838898750397
416.1710195240353,3.3756904495719158
414.75680596783656,3.3757813940529053
413.3425924117149,3.375856443203896
411.9283788556714,3.375915311758452
410.51416529970703,3.3759577091771695
409.09995174382294,3.3759833395227576
407.6857381880202,3.3759919013310804
406.27152463229993,3.375983087339142
404.8573110766635,3.3759565848104565
403.7752877262559,3.3759241653220857
402.3610741707696,3.3758656582422715
400.97456306440887,3.3757902577774854
399.5603495090949,3.3756946185700203
398.1461359538698,3.3755797222357886
396.73192239873475,3.3754452196159703
395.31770884369087,3.37529075468819
393.9034952887393,3.37511596438601
392.48928173388117,3.374920478411554
391.0750681791177,3.3747039190413792
389.66085462445005,3.3744659009251055
388.2466410698794,3.3742060308764072
386.8324275154069,3.3739239076561556
385.4182139610337,3.373619121747392
384.004000406761,3.3732912551214893
382.58978685259,3.372939880995598
381.17557329852184,3.37256456358037
379.76135974455764,3.372164857818061
378.3471461906986,3.3717403091103493
376.9329326369459,3.371290453035312
375.51871908330065,3.3708148150531905
374.10450552976397,3.3703129102005986
372.690291976337,3.36978424277229
371.27607842302086,3.3692283059901498
369.86186486981666,3.3686445816590367
368.44765131672546,3.3680325398082256
367.0334377637483,3.367391638318778
365.61922421088616,3.3667213225352315
364.20501065814017,3.366021024861666
362.7907971055112,3.3652901643410775
361.37658355300033,3.364528146217335
359.96237000060836,3.363734361479268
358.5481564483362,3.3629081863856523
357.13394289618475,3.3620489819708164
355.71972934415476,3.3611560935294973
354.30551579224704,3.3602288500805444
352.89130224046227,3.3592665638083754
351.4770886888011,3.35826852948141
350.0628751372641,3.357234023845857
348.6486615858518,3.3561623038336283
347.2344480345653,3.3550526090805146
345.93754357609697,3.354000920112012
344.523330025051,3.352816225966029
343.10911647413116,3.3515912200487077
341.6949029233376,3.3503250586637883
340.28068937267045,3.349016875168054
338.86647582212964,3.347665779141445
337.452262271715,3.3462708555246072
336.03804872142643,3.3448311637231
334.6238351712634,3.343345736676963
333.20962162122555,3.3418135798953648
331.79540807131224,3.3402336704551825
330.38119452152273,3.338604955963253
328.9669809718561,3.336926353481362
327.5527674223114,3.3351967484139573
326.1385538728873,3.333414993358015
324.7243403235826,3.331579906915309
323.31012677439577,3.3296902724669137
321.8959132253251,3.327744836910689
320.4816996763687,3.3257423093620035
319.0674861275245,3.3236813598192603
317.6532725787903,3.3215606177951496
316.2390590301636,3.319378670915568
314.8248454816419,3.3171340634888242
313.4106319332222,3.3148252950481703
311.99641838490146,3.3124508188658064
310.58220483667645,3.3100090345127753
309.1679912885437,3.307498309832493
307.7537777404995,3.30491694460286
306.33956419253997,3.302263191942566
304.92535064466097,3.2995352511248606
303.51113709685825,3.2967312660716788
302.0969235491273,3.2938493238727893
300.68271000146353,3.2908874533412997
299.268496453862,3.287843623618834
297.8542829063178,3.2847157428447096
296.4400693588258,3.281501656905691
295.0258558113808,3.2781991482844006
293.61164226397756,3.274805935026366
292.1974287166107,3.27131966984821
290.783215169275,3.267737939410589
289.3690016219652,3.264058263783043
287.95478807467606,3.26027809612888
286.5405745274026,3.2563948226412687
285.12636098014,3.252405762763833
283.71214743288385,3.2483081697309344
282.2979338856299,3.244099231465419
280.88372033837453,3.239776071873311
279.4695067911146,3.235335752576801
278.0552932438477,3.230775275128553
276.64107969657204,3.226091583751352
275.2268661492869,3.2212815686481004
273.81265260199234,3.2163420699276033
272.3984390546898,3.2112698821911767
270.98422550738184,3.206061759824387
269.5700119600725,3.2007144230368954
268.1557984127675,3.1952245646904793
266.74158486547424,3.1895888579533227
265.3273713182019,3.1838039648131313
263.9131577709619,3.177866545478317
262.49894422376775,3.1717732686895115
261.0847306766354,3.1655208229578133
259.6705171295832,3.1591059287381964
258.2563035826322,3.152525351538683
256.8420900358063,3.1457759159569356
255.42787648913202,3.1388545206262575
254.01366294263897,3.1317581540442814
252.5994493963597,3.124483911246773
251.18523585032966,3.1170290112798287
249.7710223045874,3.10939081541478
248.35680875917427,3.101566846039719
246.94259521413449,3.093554806154782
245.5283816695149,3.0853525993890396
244.11416812536487,3.076958350450831
242.69995458173585,3.068370425916167
241.2857410386813,3.05958745525421
239.87152749625614,3.0506083519828375
238.4573139545164,3.0414323348411214
237.04310041351866,3.032058948858997
235.6288868733196,3.0224880861960557
234.21467333397533,3.01272000661116
232.80045979554075,3.002755357411662
231.3862462580688,2.99259519271439
229.97203272160982,2.982240991829534
228.55781918621068,2.9716946765530086
227.14360565191404,2.960958627122383
225.7293921187576,2.9500356965549335
224.31517858677327,2.9389292230469484
222.9009650560076,2.9276430388031
222.16752051529798,2.9217204033571953
220.75330698636174,2.9101697693360693
219.33909345865348,2.8984513165978503
217.92487993217065,2.886570657557958
216.51066640690175,2.874533904682267
215.09645288282618,2.862347659435412
213.6822393599142,2.850018995673128
212.26802583812722,2.8375554369823996
210.85381231741803,2.824964927543498
209.4395987977316,2.8122557961950436
208.02538527900586,2.7994367135273146
206.6111717611727,2.7865166420098797
205.19695824415928,2.7735047793743806
203.78274472788948,2.760410495714014
202.36853121228538,2.74724326501784
200.95431769726898,2.734012592116746
199.54010418276383,2.7207279362628727
198.12589066869674,2.707398632777202
196.7116771549994,2.6940338143657847
195.29746364160974,2.6806423338068868
193.8832501284734,2.667232689738836
192.46903661554467,2.653812957226386
191.05482310278728,2.640390724649669
189.64060959017507,2.6269730382535013
188.22639607769216,2.613566355425125
186.8121825653329,2.6001765074546577
185.39796905310172,2.586808672192025
183.98375554101247,2.5734673566697057
182.56954202908784,2.5601563894298405
181.15532851735847,2.5468789219963646
179.74111500586199,2.533637438679027
178.32690149464202,2.5204337736962366
176.91268798374716,2.5072691344607834
175.49847447323,2.4941441297855165
174.08426096314608,2.481058801731262
172.6700474535531,2.468012659828727
171.25583394451027,2.4550047164506426
169.84162043607753,2.442033522180802
168.42740692831524,2.4290972001123823
167.01319342128386,2.4161934781000687
165.59897991504386,2.403319718081087
164.18476640965582,2.3904729416622237
162.77055290518078,2.377649851237806
161.35633940168069,2.364846845953093
159.94212589921932,2.3520600318558205
158.52791239786322,2.3392852255821035
157.11369889768307,2.3265179509011666
