Re,shear
500.0,5.468084043313007
499.4301454098607,5.46135632479944
498.0159318851885,5.444616625238207
496.60171836089,5.427817146738067
495.18750483698005,5.410960694731676
493.7732913134737,5.394050190818854
492.3590777903936,5.3770886775292634
491.96754967876916,5.37238425137082
490.55333615624,5.355362227226245
489.1391226341666,5.338296587947573
487.7249091125659,5.321190786667377
486.3106955914555,5.304048397211485
484.89648207085366,5.286873105937523
483.48226855077945,5.269668698802153
482.0680550312529,5.252439042536036
480.6538415122954,5.235188058608991
479.23962799392956,5.217919688420095
477.8254144761799,5.200637847879996
476.411200959073,5.183346369234252
474.99698744263804,5.166048927632891
473.5827739269073,5.148748949555451
472.1685604119169,5.1314494997709375
470.75434689770765,5.114153143049792
469.34013338432595,5.096861776351732
467.92591987182504,5.07957642671726
466.51170636026654,5.062297009629985
465.0974928497219,5.045022042240509
463.68327934027474,5.027748305675104
462.2690658320229,5.010470450858409
460.8548523250813,4.9931805431745335
459.4406388195853,4.975867543352896
458.02642531569353,4.95851672601038
456.61221181359235,4.941109044567828
455.1979983134992,4.923620463767559
453.7837848157264,4.90602130063019
453.75513393727294,4.905663374584078
452.34092044204414,4.887914344980073
450.926706949698,4.8699754170806635
449.5124934605945,4.8517974407466715
448.0982799751155,4.8333255105495425
446.68406649364135,4.814500877667464
445.269853016512,4.795264521438616
443.8556395439654,4.775562906167833
442.44142607605346,4.755356203971589
441.02721261254095,4.7346285799515275
439.61299915281154,4.713398915924559
438.19878569581954,4.69172887842638
436.7845722401326,4.669724425741222
435.37035878408574,4.647527920610324
433.95614532601576,4.625301332123914
432.541931864499,4.603204990616616
431.12771839851376,4.581378285150993
429.71350492749053,4.559927232044389
428.2992914512666,4.538920341081656
426.8850779699887,4.518391137638853
425.4708644840061,4.49834443164449
424.0566509937794,4.478763722189875
422.64243749981364,4.459618083275211
421.22822400261515,4.440867790251243
419.81401050266624,4.422468548347533
418.3997970004127,4.404374484156886
416.985583496259,4.38654016090996
415.5713699905677,4.368921875212298
414.1571564836618,4.351478449112324
412.7429429758276,4.334171679558056
411.3287294673177,4.316966561329668
409.91451595835434,4.299831363493318
408.50030244913194,4.282737613056613
407.0860889398194,4.265660021114511
405.671875430562,4.248576374398478
404.2576619214831,4.231467407084371
402.84344841268523,4.214316662616057
401.4292349042514,4.197110352157858
400.01502139624597,4.179837214318744
398.6008078887154,4.162488379487439
397.18659438168925,4.1450572410706
395.772380875181,4.127539334941209
394.35816736918883,4.109932227345944
392.94395386369666,4.0922354104102325
391.5297403586751,4.074450203275756
390.11552685408253,4.05657965595005
388.70131334986644,4.0386284522731515
387.28709984596475,4.020602808140387
385.87288634230714,4.002510361327515
384.45867283881665,3.984360049952851
383.0444593354112,3.9661619777085804
381.63024583200513,3.9479272653677833
380.21603232851095,3.92966788956132
378.8018188248407,3.911396511232627
377.387605320924,3.893126297389492
376.1409951170555,3.877033057177017
374.72678161240196,3.858801730215169
373.3125681072532,3.840610709385735
371.8983546015381,3.8224734584417908
370.4841410951917,3.8044031315032742
369.06992758815585,3.7864124455186787
367.6557140803793,3.768513572566505
366.24150057181794,3.7507180528671373
364.82728706243483,3.733036728436062
363.41307355220005,3.7154796965018404
361.9988600410904,3.69805628117678
360.58464652908896,3.6807750214112245
359.170433016185,3.6636436729823694
357.7562195023732,3.64666922214353
356.34200598765335,3.629857908563337
354.92779247202975,3.613215255286972
353.5135789555109,3.5967461036217823
352.0993654381089,3.580454651065068
350.685151919839,3.5643444906230184
349.27093840071916,3.548418650105921
347.8567248807699,3.5326796302084884
346.4425113600136,3.517129440387622
345.0282978384744,3.5017696317293776
343.6140843161777,3.4866013261478597
342.19987079315024,3.4716252413816706
340.78565726941946,3.4568417113515313
339.3714437450135,3.4422507015148174
337.957230219961,3.42785181890574
336.5430166942908,3.4136443165842727
335.12880316803194,3.39962709223939
333.7145896412132,3.385798680705358
332.3003761138633,3.3721572401582205
330.8861625860105,3.358700531770731
329.47194905768254,3.3454258926197133
328.0577355289063,3.3323302016701244
326.64352199970784,3.3194098387109845
325.2293084701121,3.3066606361949686
323.81509494014256,3.2940778240522737
322.4008814098213,3.2816559677103267
320.98666787916846,3.2693888997737592
319.5724543482022,3.257269646106013
318.1582408169383,3.2452903474181407
316.7440272853901,3.2334421779140783
315.329813753568,3.2217152630648753
313.91560022147956,3.2100985991762427
312.5013866891293,3.1985799780544126
311.0871731565186,3.1871459207230513
309.672959623646,3.1757816247423016
308.25874609050754,3.164470930151937
306.84453255709707,3.1531963093008852
305.43031902340726,3.141938885725135
304.0161054894305,3.1306784866724584
302.6018919551604,3.1193937327513894
301.1876784205933,3.1080621664318917
299.7734648857301,3.096660418759183
298.3592513505785,3.0851644107466263
296.945037815155,3.073549582694862
295.5308242794869,3.0617911414318217
294.11661074361456,3.0498643125532627
292.70239720759287,3.037744582540775
291.28818367149273,3.025407914463787
289.8739701354021,3.012830921023479
288.45975659942656,2.9999909799587896
287.0455430636897,2.9868662791007505
285.6313295283331,2.973435781210846
284.21711599351624,2.959679101635493
282.802902459417,2.9455762941338732
281.3886889262319,2.931107541402451
279.9744753941777,2.916252746266818
278.5602618634935,2.900991016737705
277.14604833452944,2.8853000317467488
277.00579698654064,2.883719607925583
275.5915834596335,2.8675283975732944
274.177369935032,2.8508527800294123
272.7631564131307,2.833660248791323
271.34894289439416,2.815912300362765
269.93472937938105,2.7975624308175275
268.5205158687787,2.7785534440324064
267.1063023634542,2.758813719723377
265.6920888645309,2.738251860495441
264.27787537350866,2.7167487214535737
262.86366189245786,2.6941450296711
261.4494484243499,2.6702211758976135
260.0352349736499,2.644662179975657
258.62102154744565,2.6169921417183826
257.206808157704,2.5864385563306427
255.79259482539976,2.5516087739791145
254.37838157227128,2.5095301374583694
252.96416873671296,2.451413809502549
252.14105324791484,2.395059021447741
250.7268466631211,2.1906856983903595
249.312635307141,2.089206443564593
248.13870719484316,2.0233885567153505
247.29244990847752,1.976985314289313
246.68240295133648,1.9415669557782416
246.2426345186318,1.9134800281698903
245.9256159002149,1.8906764623184324
245.70286547675218,1.8723489299333593
245.5463518398801,1.8574760585061991
245.436378945919,1.8453229846383423
245.35910752847505,1.8353411529845274
245.3048135386743,1.8271103389823296
245.2666644521137,1.8203024855642882
245.239859450759,1.8146578262813982
245.22102527866932,1.8099684121276225
245.20779174488737,1.806066346334858
245.19849345396813,1.8028151462361435
245.19196022934216,1.800103257746235
245.18736985598605,1.797839096301787
245.18414461125272,1.795947197469189
245.18187856310047,1.7943651913298657
245.18028648678893,1.7930413993704915
245.17916797161917,1.7919329089280442
245.1783822008401,1.7910040187289546
245.17783023097547,1.7902249758458302
245.1774425405675,1.7895709435249734
245.17717028144818,1.7890211530439983
245.17697913158415,1.7885582026603035
245.1768449759325,1.7881674738464302
245.17675087179455,1.7878366394567875
245.1766849168176,1.7875552404899246
245.17663875324894,1.7873143166044634
245.17660650202848,1.7871071569638302
245.17658464444924,1.7869297624066582
245.17656991782582,1.7867767609491558
245.1765601020532,1.7866411880404183
245.17655373201995,1.7865134836714067
245.176549865186,1.786379920250761
245.17654895558337,1.7862690481229326
245.17654887738976,1.7862402450805717
245.1765530975397,1.7860405596811242
245.17656997212856,1.7857630713661434
245.17667340972622,1.7850409600129598
245.1768204917407,1.7844560746465106
245.17723544691722,1.7833899126686434
245.1784341997492,1.7815056180743958
245.19262071562275,1.7724662743131403
245.2130763506288,1.7655798650853614
245.3310477177792,1.7444618163941294
245.50113460780534,1.726567050552699
245.59278016855447,1.7190818918538993
246.29988595674993,1.6794902762310446
247.71409870582357,1.6321625898488628
249.12831183493603,1.599475302170152
250.54252511107234,1.573733759567272
251.95673846449603,1.5522555944822427
253.37095186514017,1.5337299547008745
254.78516529738863,1.5174003694479756
256.1993787521316,1.5027835154116624
257.613592223612,1.4895484188007537
259.02780570797125,1.4774567104947518
260.4420192025045,1.4663300002612683
261.85623270524695,1.4560306935073337
263.27044621472953,1.4464500445372124
264.68465972982744,1.4375003655448957
266.09887324966195,1.429109749868754
267.5130867735348,1.421218383278934
268.9273003008826,1.4137758952079837
270.3415138312453,1.4067394123253443
271.7557273642426,1.4000720992471511
273.169940899557,1.3937420450528941
274.58415443692115,1.3877214003515588
275.99836797610806,1.3819856992006398
277.41258151692347,1.3765133196337693
278.8267950592001,1.3712850496441558
280.2410086027931,1.366283734461883
281.6552221475762,1.3614939872506489
283.0694356934387,1.3569019498205694
284.48364924028346,1.3524950931806003
285.8978627880243,1.3482620501161935
287.31207633658494,1.344192473728185
288.72628988589724,1.3402769171815536
290.1405034359004,1.336506730907992
291.55471698653986,1.332873974267919
292.96893053776637,1.3293713392665485
294.3831440895355,1.3259920843774693
295.79735764180674,1.3227299768882355
297.13273533457595,1.319752043195574
298.046876690748,1.3177683886528488
298.6726580135287,1.316435361660319
299.10104062774485,1.3155342396614358
299.39429269116664,1.314922637774202
299.595040270189,1.3145064047776756
299.7324633116928,1.3142226066667093
299.8265371352873,1.3140288610650934
299.890935974003,1.3138964789309273
299.9350206116785,1.313805971691707
299.9651990328695,1.3137440685639667
299.98585786446256,1.313701717745776
300.0,1.3136727381046862
300.0,1.3136727381046862
300.0141421355375,1.313643768101884
300.03480096713076,1.3136014660616468
300.06497938832234,1.3135397082012985
300.1090640259993,1.3134495711072165
300.1734628647185,1.3133180667143118
300.2675366883208,1.3131263225367251
300.404959729842,1.3128469829331053
300.6057073089024,1.3124405384233673
300.8989593724071,1.3118502265531782
301.3273419868024,1.3109951293227138
301.95312330996904,1.3097612103780039
302.8672646669707,1.3079904788262864
304.2026423615231,1.305469583781655
305.6168559164321,1.302881855298006
307.0310694716265,1.3003749685391786
308.44528302708756,1.2979455722129125
309.85949658279816,1.2955905156511387
311.27371013874233,1.293306832913264
312.68792369490535,1.2910917284264984
314.10213725127335,1.2889425639865524
315.51635080783353,1.2868568469654476
316.9305643645738,1.2848322195930315
318.3447779214829,1.2828664491960344
319.7589914785502,1.280957419292808
321.17320503576576,1.2791031214546336
322.5874185931203,1.2773016478550594
324.00163215060485,1.2755511844381833
325.4158457082111,1.273850004644807
326.8300592659312,1.272196463642363
328.24427282375757,1.2705889930106342
329.6584863816831,1.269026095840686
331.072699939701,1.2675063422089317
332.48691349780484,1.2660283649924935
333.9011270559884,1.2645908559955277
335.31534061424577,1.2631925623594218
336.7295541725713,1.2618322832324183
338.1437677309595,1.2605088666769124
339.55798128940506,1.2592212069760045
340.972194847903,1.2579682410204278
342.3864084064483,1.2567489475398026
343.80062196503627,1.2555623434281227
344.11742389294176,1.2553009150273595
345.5316374515752,1.2541530372343879
346.9458510102415,1.2530357901721167
348.3600645689358,1.2519483012850758
349.7742781276538,1.2508897275367297
351.1884916863912,1.2498592551714844
352.60270524514385,1.2488560976426122
354.0169188039075,1.2478794941967664
355.431132362678,1.2469287085484941
356.8453459214512,1.2460030276406346
358.259559480223,1.2451017604847976
359.6737730389891,1.2442242370768588
360.2033308246741,1.243901624511544
361.6175443834253,1.2430556794958605
363.031757942161,1.2422319621503675
364.4459715008765,1.241429872572139
365.8601850595673,1.2406488185304165
367.27439861822876,1.239888226997064
368.6886121768561,1.239147540496823
370.10282573544436,1.2384262164564066
371.51703929398826,1.2377237265936092
372.9312528524824,1.2370395563496603
374.34546641092095,1.2363732043615463
375.75967996929785,1.2357241819720528
377.1738935276066,1.2350920127753402
378.58810708584025,1.234476232195985
380.00232064399125,1.233876387099544
381.41653420205154,1.2332920354326742
382.8307477600123,1.2327227458910257
384.2449613178638,1.2321680976131197
385.65917487559534,1.2316276798984562
387.07338843319513,1.231101091948211
388.48760199065,1.230587942626814
389.9018155479451,1.2300878502428365
391.31602910506365,1.2296004423475235
392.7302426619865,1.2291253768388115
394.14445621869174,1.2286622586614897
395.5586697751539,1.2282107616032776
396.9728833313431,1.227770548538117
398.3870968872242,1.2273412908042116
399.80131044275504,1.2269226680811283
401.21552399788476,1.226514368275061
402.6297375525508,1.2261160874110488
404.04395110667514,1.2257275295308645
405.4581646601587,1.2253484065954836
406.8723782128728,1.2249784383910127
408.28659176464606,1.2246173524369355
409.70080531524314,1.224264883895765
411.115018864328,1.2239207754830037
412.5292324113971,1.2235847773763993
413.9434459556455,1.2232566471226272
415.3576594956664,1.2229361495343416
416.7718730286516,1.222623056518073
418.18608654758305,1.222317145778225
419.60030002329796,1.2220182083426532
421.01451344607915,1.217648377729579
422.42872711968835,1.2102705727496272
423.8429406325058,1.203326869583921
425.2571541489917,1.1967630891715506
426.671367668558,1.1905332169892608
428.0855811907111,1.1845974730756423
429.4997947150263,1.1789208327245428
430.9140082411284,1.1734718367071784
432.32822176867455,1.1682215736637038
433.74243529733934,1.1631427357885373
435.1566488267983,1.158208646277293
436.5708623567086,1.153392127935077
437.98507588668195,1.1486640079180641
439.39928941624237,1.1439908834582864
440.81350294475084,1.1393313705206343
442.2277164712559,1.1346290056803814
443.6419299941494,1.129796782605499
445.05614351019744,1.1246761788435522
446.47035701070627,1.1188856112800918
447.8845704417464,1.1103369029922132
448.0613470497538,1.1074287227601003
448.06882024817986,1.1070202132215425
448.07141186959535,1.1066764509157352
448.0714680259662,1.106650516232339
448.0715089796383,1.1066154212774602
448.0715164540047,1.1066090161728703
448.0715219966954,1.1065928898364659
