Re,shear
500.0,3.3759093057808864
498.87368979592486,3.3711514712134427
497.4594762447341,3.3651724502209808
496.04526269368677,3.3591880458688648
494.631049142797,3.35319847573869
493.21683559207963,3.347203975206472
491.80262204155025,3.3412048012038387
490.3884084912253,3.3352012365525794
488.97419494112216,3.329193594976494
487.5599813912595,3.3231822256268755
486.1457678416607,3.3171675262545586
485.2208346076355,3.313232160443024
483.80662105851206,3.3072129537004447
482.39240750971015,3.301191734514763
480.9781939612565,3.2951691339433857
479.56398041318045,3.289145877011296
478.14976686551415,3.2831227996613697
476.7355533182932,3.2771008689103236
475.32133977155695,3.2710812068995474
473.9071262253491,3.2650651196937064
472.4929126797184,3.2590541318895996
471.07869913471956,3.25305002835985
469.66448559041396,3.247054904789784
468.2502720468709,3.2410712290896724
466.8360585041689,3.2351019162996173
465.421844962397,3.229150420285182
464.007631421657,3.2232208463773344
462.59341788206507,3.217318090180541
461.17920434375475,3.2114480090912005
459.76499080687967,3.2056176346561336
458.3507772716171,3.199835435727897
456.9365637381718,3.194111644324619
455.5223502067805,3.18845865784103
454.10813667771663,3.1828915320516415
452.69392315129477,3.1774285776884788
451.2797096278745,3.172092066350399
449.8654961078619,3.166909033766475
448.45128259170565,3.1619121307894553
447.03706907988504,3.157140400418962
445.62285557288135,3.1526397333203775
444.20864207112544,3.148462558299825
442.79442857491125,3.1446660710655308
441.38021508427045,3.1413080968554556
439.9660015990247,3.138439799540838
439.9037294228506,3.1383253763728063
438.48951594182455,3.1360043282414614
437.0753024634861,3.1342122413329783
435.66108898589573,3.132916519354917
434.2468755070247,3.13204795703911
432.83266202512533,3.1315105613597023
431.41844853898306,3.131197362286422
430.0042350479733,3.1310058613580023
428.5900215519638,3.130848371335179
427.175808051155,3.1306561779998
425.7615945459298,3.1303790953692205
424.34738103674414,3.1299826464431253
422.9331675240595,3.1294445699093534
421.5189540083077,3.1287515769303584
420.1047404898753,3.1278967084397222
418.6905269691004,3.1268773320086463
417.2763134462744,3.125693688487856
415.8620999216469,3.124347866662062
414.44788639543134,3.1228430935834925
413.0336728678101,3.121183250463129
411.61945933893946,3.1193725466313964
410.2052458089538,3.117415302914842
408.79103227796924,3.1153158101108636
407.3768187460864,3.1130782386620357
405.96260521339326,3.1107065830089646
404.5483916799667,3.108204629247459
403.1341781458746,3.1055759382783106
401.7199646111772,3.1028238390965113
400.30575107592813,3.0999514285553027
398.89153754017553,3.0969615751054684
397.4773240039628,3.0938569248112544
396.06311046732924,3.090639908496472
394.6488969303108,3.0873127492530608
393.2346833929405,3.0838774698068847
391.8204698552487,3.080335899415821
390.4062563172636,3.076689680094727
388.99204277901174,3.072940272048814
387.57782924051776,3.069088958248761
386.1636157018052,3.065136848119909
384.74940216289633,3.061084880339304
383.3351886238124,3.0569338247477766
381.9209750845741,3.0526842833924035
380.50676154520113,3.04833669071553
379.0925480057129,3.0438913129069416
377.67833446612843,3.039348246431632
376.2641209264663,3.034707415741504
374.84990738674514,3.029968570172562
373.4356938469834,3.0251312800230816
372.0214803071995,3.020194931798996
370.6072667674122,3.0151587226055434
369.1930532276404,3.0100216536538213
367.7788396879034,3.0047825228411114
366.364626148221,2.999439916353386
364.9504126086136,2.993992199224362
363.5361990691023,2.988437504775602
362.12198552970904,2.982773722843282
360.70777199045693,2.976998486685223
359.29355845137013,2.9711091584399503
357.87934491247427,2.965102812990989
356.46513137379645,2.9589762200653746
355.05091783536574,2.9527258243693084
353.63670429721316,2.9463477235323863
352.22249075937225,2.93983764359651
350.8082772218792,2.9331909117462818
349.3940636847734,2.9264024259276917
347.9798501480978,2.9194666209482643
346.5656366118995,2.912377430585393
345.15142307623034,2.905128245154133
343.7372095411569,2.8977118656026635
343.028651742177,2.8939307611345004
341.6144382080963,2.886248469955219
340.2002246747753,2.878378017140331
338.7860111422982,2.8703096633906684
337.37179761075976,2.8620327764786646
335.9575840802673,2.853535737655494
334.5433705509426,2.844805834901271
333.12915702294976,2.835829140379024
331.9452346715061,2.8281133627613935
330.53102114632134,2.8186423461339385
329.116807622961,2.8088770904667735
327.7025941016651,2.7987975028041023
326.28838058271344,2.7883813643178956
324.8741670664338,2.7776040456794426
323.45995355321213,2.766438174982814
322.04574004350525,2.754853249829707
320.63152653785664,2.742815184288834
319.2173130369167,2.7302857811820025
317.803099541468,2.7172221214042156
316.3888860524573,2.7035758665256977
314.9746725710366,2.6892924821847535
313.5604590986147,2.6743104144502996
312.1462456373057,2.6585603013475323
311.33866466751016,2.6491922094595215
309.92445122715304,2.6320752333027606
308.5102378040153,2.6139739742764734
307.0960244016463,2.5947931244632505
305.6818110242134,2.5744393693503875
304.2675976763059,2.552836170039697
302.8533843622816,2.5299518459239456
301.43917108473545,2.5058466624654594
300.0249578417445,2.4807371572215597
298.61074462360426,2.4550514484089767
297.19653141209545,2.4294141965317166
295.7823181855826,2.404509605146681
294.3681049275017,2.380875689457808
292.9538916310737,2.358773499073603
291.539678297804,2.338200941967697
290.12546493343353,2.318989039153953
288.7112515447819,2.300895615087473
287.29703813822886,2.283662574493653
285.8828247192922,2.2670407029585715
284.4686112927201,2.2507947767669245
283.0543978627822,2.2346982685635037
281.6401844336507,2.218521922045412
280.2259710098844,2.2020164815327634
278.8117575971332,2.1848859843216353
277.39754420333793,2.166741475228168
275.98333084102524,2.1470080427872036
274.5691175363288,2.1247003010394963
273.52816101215996,2.1055045321884336
272.7967413871591,2.0895653019760108
272.2828153698175,2.076272964983236
271.9217094833083,2.065159881542389
271.66798143050124,2.055854646168574
271.48970154764265,2.048056021881008
271.3644347138707,2.041516511818089
271.27641707233056,2.036031121588926
271.2145722760317,2.0314291828547537
271.17111761899747,2.0275681332459623
271.14058464555944,2.0243286334123805
271.1191309893768,2.0216106484816763
271.10405684267425,2.0193302547603786
271.0934652072525,2.0174170094714414
271.08602317260244,2.0158117681695407
271.0807941798996,2.014464864434303
271.0771201636569,2.0133345865196617
271.0745387395132,2.0123858995339043
271.0727250169098,2.0115893718857807
271.07145071425134,2.010920272217679
271.0705554315228,2.01035780878174
271.0699264652575,2.009884487680105
271.06948462573456,2.0094855696842844
271.06917427162233,2.009148607604394
271.0689563086726,2.008863048258137
271.06880326470474,2.0086207595392604
271.0686986135326,2.008418031663412
271.0686270908029,2.0082486014622765
271.06857825133795,2.008106350191338
271.06854494830327,2.007986053441793
271.0685222950896,2.007883475782405
271.0685069342207,2.007795900158821
271.06849649587053,2.007718253650103
271.06848915119787,2.007629161216704
271.0684851236206,2.0074979777139603
271.0684854660673,2.0074415457214605
271.06848736697987,2.0073975323475106
271.0685405269169,2.007026228263491
271.0686936588076,2.0065885435033053
271.070466791566,2.0046964123455586
271.07558251704137,2.0021928480323137
271.08277239391595,1.9999670755551702
271.10350540834446,1.9956940179964713
271.1632905478623,1.9880325244521722
271.516842730284,1.9647974660033385
272.9068510235774,1.9184781488485838
273.74412147640265,1.8978202487461904
274.4664577361205,1.8810272970367332
274.9740014212467,1.869052060436843
275.3306228169984,1.8601255704008814
275.5811998771206,1.8532903427716532
275.75726573802035,1.8479599514344058
275.88097690520783,1.8437472320130581
275.96790146917834,1.8403835382551752
276.0289782233787,1.837675811857572
276.0718932228618,1.835481664145609
276.1020470122125,1.833693946196391
276.123234240489,1.8322307176894719
276.13812118719636,1.8310284774268193
276.148581292068,1.8300374592960393
276.15593091236155,1.8292182856123025
276.16109497581994,1.8285395392885357
276.1647233753845,1.8279759730832232
276.1672727529949,1.8275071694351022
276.16906396430755,1.8271165244113323
276.170322455803,1.826790468209854
276.1712066354156,1.826517860507748
276.1718278068992,1.826289516424464
276.17226417650505,1.8260978308060016
276.17257069459407,1.8259364766698276
276.17278597007214,1.8258001594854427
276.1729371338346,1.8256848177211538
276.1730405072113,1.825588584070907
276.173111164971,1.8255083825761427
276.17315942306544,1.825441264916889
276.1731923412296,1.825384756277991
276.1732147486236,1.8253367716404318
276.1732299487396,1.8252956111841092
276.17324021270736,1.8252596147418179
276.17324709189353,1.8252255424552866
276.17325164957407,1.8251869980358408
276.17325312135426,1.8251513532665187
276.1732531979453,1.8251490733113052
276.17325255140673,1.825127750750513
276.1732446326063,1.8250646638432815
276.173193459288,1.824921116068047
276.1725949126733,1.8243907583796157
276.17086607374364,1.823711670169478
276.1608923409089,1.8219292431315561
276.10190691017704,1.817728462274874
275.93181993311373,1.8123183938550418
275.68659578104985,1.807983873812388
