Re,shear
500.0,3.667020570998385
499.9461191596886,3.667066000983925
498.5319056040332,3.6682561156595423
497.1176920484726,3.6694417464742792
495.70347849300845,3.6706228085060104
494.28926493764254,3.671799216632283
492.87505138237714,3.6729708843991298
491.78632777920376,3.673869601904064
490.37211422411974,3.6750326686114754
488.95790066914105,3.676190755014414
487.54368711426974,3.677343773551286
486.12947355950774,3.678491636241194
484.7152600048572,3.6796342546967735
483.3010464503202,3.680771540138174
481.8868328958989,3.6819034034075586
480.47261934159553,3.6830297549843896
479.05840578741225,3.6841505050017402
477.6441922333515,3.685265563263367
476.22997867941547,3.686374839261647
474.8157651256067,3.687478242196404
473.40155157192754,3.688575680994919
471.98733801838057,3.6896670643325313
470.5731244649683,3.690752300654784
469.15891091169345,3.6918312982000336
467.7446973585586,3.692903965023654
466.33048380556653,3.693970209023015
464.91627025272004,3.6950299379637217
463.502056700022,3.696083059507081
462.0878431474754,3.6971294812387585
460.6736295950831,3.6981691106983985
459.2594160428483,3.6992018554109407
457.845202490774,3.7002276229189697
456.43098893886355,3.7012463208162742
455.01677538712016,3.7022578567830013
453.6025618355472,3.7032621386219664
452.18834828414805,3.7042590742962482
450.7741347329263,3.705248571968491
449.3599211818855,3.7062305400412274
447.9457076310294,3.7072048871987233
446.53149408036165,3.7081715224501584
445.1172805298862,3.7091303551743895
443.703066979607,3.710081295165513
442.288853429528,3.711024252680393
440.8746398796534,3.7119591384870287
439.4604263299874,3.7128858639141558
438.04621278053435,3.7138043409023824
436.63199923129866,3.714714482865298
435.21778568228575,3.715616201741867
435.0841019070819,3.7157010001646382
433.66988835831637,3.7165934016740696
432.2556748097826,3.717477201676426
430.8414612614855,3.718352316052254
429.42724771343006,3.7192186616221763
428.0130341656214,3.720076156202005
426.59882061806474,3.720924718658073
425.1846070707655,3.7217642689615835
423.7703935237291,3.7225947282425316
422.3561799769613,3.7234160188419847
420.94196643046774,3.724228064362503
419.52775288425437,3.7250307897164725
418.1135393383272,3.7258241211712533
416.6993257926925,3.726607986390503
415.28511224735655,3.7273823144711207
413.87089870232586,3.7281470359744846
412.45668515760707,3.728902082951341
411.04247161320694,3.7296473889586395
409.62825806913247,3.7303828890672617
408.2140445253908,3.7311085198589984
406.79983098198926,3.73182421941101
405.38561743893524,3.7325299272656607
403.97140389623644,3.7332255843833204
402.55719035390064,3.7339111330761705
401.1429768119358,3.7345865169190233
399.7287632703501,3.735251680634875
398.3145497291519,3.735906569950795
396.90033618834974,3.7365511314198834
395.48612264795236,3.737185312205043
394.07190910796857,3.7378090598182694
392.6576955684075,3.7384223218106585
