Re,shear
500.0,2.189029954464014
499.44128629336274,2.188599545942448
498.0270727331955,2.1874641475765886
496.61285917310676,2.1862628768080508
495.1986456131004,2.184995753022423
493.7844320531803,2.183662812771937
492.37021849335065,2.1822641083171623
490.9560049336156,2.1807997060221975
489.54179137397944,2.179269684598257
488.1275778144467,2.1776741331910108
486.713364255022,2.1760131493066415
485.2991506957101,2.1742868365703267
483.88493713651604,2.1724953023112414
482.4707235774449,2.1706386549663295
481.0565100185021,2.1687170012946564
479.6422964596932,2.1667304433924612
478.2280829010242,2.1646790754975336
476.8138693425012,2.1625629805697657
475.39965578413074,2.1603822266318673
473.98544222591966,2.1581368628525754
472.57122866787523,2.155826915350041
471.15701511000515,2.153452382690797
469.7428015523176,2.151013231054274
468.32858799482125,2.148509389028123
466.9143744375255,2.145940741993474
465.5001608804404,2.1433071260523864
464.0859473235767,2.1406083214413156
462.67173376694615,2.1378440453647367
461.2575202105613,2.135013944171945
459.843306654436,2.132117584787137
458.42909309858516,2.1291544452862308
457.01487954302524,2.1261239044968963
455.6006659877743,2.1230252304762485
454.18645243285215,2.1198575676956146
452.7722388782808,2.1166199227323403
451.35802532408474,2.1133111482348954
449.9438117702912,2.1099299248877754
448.52959821693065,2.1064747410575784
447.1153846640375,2.10294386975122
445.7011711116504,2.0993353424623455
444.2869575598135,2.09564691942486
442.872744008577,2.091876055739531
441.4585304579985,2.0880198628015676
440.04431690814454,2.0840750644538755
438.6301033590922,2.0800379473597332
437.21588981093157,2.0759043052978257
435.80167626376874,2.0716693775501436
434.3874627177291,2.0673277824950542
432.97324917296226,2.062873449322371
431.55903562964824,2.058299554153159
430.14482208800496,2.053598473060535
428.73060854829856,2.0487617759012893
427.3163950108563,2.0437803058372443
425.9021814760828,2.0386444279721356
424.4879679444799,2.033344601236508
423.0737544166688,2.027872555911583
421.65954089340835,2.0222235845940775
420.2453273755955,2.0164008203177417
418.83111386420904,2.0104228544581106
417.41690036011636,2.0043362552680826
416.0026868636059,1.998233016085687
414.58847337356445,1.9922664789031324
413.1742598866923,1.9866467285699656
411.7600463978969,1.9815932488565355
410.3458329023512,1.9772579423364547
408.9316193974726,1.9736782051373778
407.5174058830957,1.9707946629119224
406.10319236042636,1.9685016426439303
404.6889788310499,1.9666879723113022
403.2747652964264,1.9652563683354127
401.8605517577381,1.9641283134119356
400.446338215893,1.963242585552439
399.0321246715753,1.9625519900992834
397.61791112529954,1.9620201318802666
396.20369757745493,1.9616187655834227
394.78948402833885,1.9613257684791332
393.3752704781811,1.9611236326736585
391.9610569271617,1.960998354042943
390.5468433754232,1.9609386131612814
389.1326298230799,1.9609351682107834
387.7184162702248,1.960980401383662
386.30420271693384,1.961067976796082
384.88998916327023,1.9611925799411285
383.47577560928676,1.9613497172514758
382.0615620550281,1.9615355603701654
380.64734850053236,1.961746823980303
379.23313494583226,1.9619806690537929
377.8189213909563,1.962234625524178
376.4047078359293,1.9625065299270052
374.99049428077325,1.9627944746647177
373.5762807255077,1.963096766365466
372.16206717015007,1.9634118914029162
370.7478536147163,1.9637384870875423
369.33364005922084,1.9640753173716614
367.9194265036769,1.9644212527731673
366.5052129480968,1.964775250247393
365.0909993924921,1.9651363409822404
363.67678583687353,1.9655036147189289
362.26257228125144,1.9658762080498675
360.8483587256357,1.9662532922456357
359.4341451700359,1.966634067712007
358.01993161446126,1.9670177478676865
356.605718058921,1.967403554562949
355.1915045034242,1.9677907083896673
353.77729094797985,1.9681784202200423
352.3630773925971,1.9685658827677526
350.9488638372853,1.9689522620363702
349.5346502820538,1.9693366885226598
348.12043672691243,1.969718248041378
346.7062231718712,1.970095972033631
345.29200961694073,1.9704688272125384
343.877796062132,1.9708357043876876
342.4635825074567,1.9711954062936843
341.0493689529271,1.9715466342264674
339.6351553985565,1.971887973264269
338.220941844359,1.9722178758164701
336.8067282903499,1.9725346432016924
335.3925147365457,1.9728364049048548
333.97830118296446,1.9731210950989266
332.5640876296259,1.9733864259377345
331.14987407655167,1.973629857027481
329.7356605237657,1.9738485603611247
328.3214469712947,1.974039379844562
326.9072334191683,1.974198784347236
325.4930198674198,1.974322812959414
324.07880631608674,1.9744070108169849
322.66459276521175,1.9744463534381578
321.2503792148434,1.9744351569714051
319.8361656650373,1.9743669710339509
318.4219521158577,1.9742344498569704
317.0077385673793,1.9740291961497558
315.5935250196893,1.973741570304914
314.17931147289056,1.97336045507081
312.7650979271052,1.9728729622781045
311.35088438247976,1.9722640630920512
309.9366708391914,1.9715161157102838
308.522457297457,1.9706082530075084
307.10824375754515,1.9695155748906321
305.6940302197933,1.968208061714043
304.27981668463207,1.9666490779595012
302.86560315262165,1.9647932539173487
301.45138962450727,1.9625833854927732
300.0371761013079,1.9599457093562966
298.62296258446423,1.9567823305160834
297.2087490761006,1.9529582861026817
295.79453557951814,1.9482775224856848
294.38032210016667,1.9424328816450038
292.96610865014503,1.9348831408046627
291.9541132747242,1.9278386276553792
291.24304292191493,1.9215358636514828
290.74341510845136,1.9159967360139518
290.3923556893626,1.9111885409755491
290.1456866539514,1.9070504769158945
289.97236667945833,1.9035101768751865
289.8505848309444,1.9004933590331219
289.76501583103305,1.897929058816782
289.7048914973493,1.895752155841755
289.66264565361365,1.8939043021848265
289.6329619873846,1.892333931701164
289.61210503503304,1.8909957445359122
289.5974501038155,1.8898498638348227
289.5871529755492,1.8888606904272867
289.5799178352741,1.8879951793207121
289.57925586660957,1.8879047082122429
289.57568387516545,1.8873650649958376
289.5731740765726,1.8869115906603364
289.57141061937494,1.8865304002627747
289.57017157317586,1.8862097782029317
289.56930100048817,1.8859398377860428
289.5686893332617,1.885712227962032
289.56825958481653,1.8855198800700619
289.56795766018547,1.8853572977765523
289.5677510127362,1.8852221762147559
289.5676095871899,1.885110295531157
289.56751280978136,1.8850176491420654
289.56744659662695,1.8849409196627025
289.5674013065418,1.8848773575373878
289.56737033975514,1.8848246761967542
289.5673491786898,1.8847810338243862
289.5673347277045,1.8847452239477338
289.5673248520016,1.8847157780913721
289.5673183667596,1.8846877258914654
289.5673140432649,1.8846690244247926
289.5673111609351,1.8846565567802962
289.567309132044,1.8846477807223598
289.5673037172147,1.8845966734149135
289.5673039592252,1.8845763211243687
289.5673057295802,1.8845366163598052
289.5673091680447,1.8845077177169665
289.56734967652284,1.8843704608046674
289.5674070901975,1.8842659577059857
289.56773059824513,1.8839449145247813
289.568185531196,1.8836679133169945
289.5694644990515,1.883153809258919
289.57684118974015,1.8815825099059118
289.58720786130743,1.8802459637973328
289.6171006482116,1.877711121449638
290.32420694284525,1.8574904764205473
291.7384202521192,1.8386088044116642
293.1526336902282,1.8256993197061728
294.5668471716764,1.8154240164398783
295.98106067455956,1.8067649931011451
297.21595453141913,1.8001451562647963
298.0836427429328,1.7959085447442267
298.69331686727054,1.793107121223644
299.1216994735713,1.7912172738313512
299.4149515318404,1.7899586523487416
299.6156991074513,1.7891128179672167
299.75312214667156,1.7885409804607055
299.8471959687263,1.7881528295495337
299.9115948063987,1.7878886472957967
299.95567944336494,1.7877085100185512
299.9858578640727,1.7875855268523169
300.0065166953361,1.7875014948642183
300.0,1.7875279870080751
300.0,1.7875279870080751
299.9934833046641,1.7875544965116497
300.0141421359278,1.787470505872275
300.0443205566395,1.787348040608673
300.0884051936187,1.7871696209356167
300.1528040313256,1.7869099987835673
300.24687785346384,1.7865328871458301
300.3843008928768,1.7859865236443313
300.5850484689206,1.7851978774336363
300.8783005281473,1.7840655577859579
301.30668313655053,1.78245211521358
301.91635726536515,1.7802350711572155
302.7840454864561,1.777229795608417
303.32660093447083,1.775434311515488
304.74081447435816,1.771031377030501
306.1550280161229,1.7669920852645016
307.56924155930477,1.7632775959390405
308.9834551036053,1.7598560403413175
310.3976686487834,1.7567007948467928
311.81188219463905,1.7537892683024132
313.2260957410019,1.7511020244167197
314.64030928772326,1.7486221301275782
316.0545228346698,1.7463346599923322
317.46873638171934,1.7442263102702205
318.88294992875694,1.7422850911042276
320.29716347567233,1.7405000746499024
321.71137702235734,1.7388611831896594
323.1255905687041,1.7373590054225163
324.53980411460367,1.7359846319795649
325.42023609084646,1.735189763057271
326.8344496357645,1.7340046448411015
328.24866317995384,1.7329252552177852
329.6628767232774,1.7319432702232456
331.0770902656136,1.7310501992580734
332.491303806841,1.7302372456060167
333.90551734684203,1.729495171441643
334.31949536082124,1.7292899568787932
335.7337088990511,1.7286248915852052
337.14792243586015,1.7280072464932172
338.56213597116596,1.7274256347438095
339.97634950495586,1.726867988125555
341.39056303727205,1.726321692699355
342.8047765682234,1.725773844792211
344.21899009799347,1.7252116338853967
345.6332036268414,1.7246228360594613
347.047417155094,1.7239963722640383
348.461630683128,1.7233228587383527
349.87584421134414,1.722595063768164
351.29005774013706,1.7218081942895682
352.70427126986687,1.7209599677483056
354.1184848008365,1.720050468999752
355.5326983332782,1.7190818333037454
356.9469118673499,1.7180578216663043
358.36112540313957,1.7169833593638937
359.7753389406745,1.7158640964593657
361.18955247993375,1.7147060288353937
362.6037660208607,1.7135151976568361
364.0179795633742,1.7122974690671438
365.4321931073783,1.7110583858487463
366.8464066527695,1.7098030780593143
368.2606201994423,1.7085362187149284
369.6748337472931,1.707262011828636
371.0890472962227,1.7059842023081964
372.5032608461376,1.7047060995996939
373.91747439695115,1.7034306091275546
375.3316879485835,1.702160267363662
376.74590150096185,1.7008972777352998
378.1601150540199,1.6996435455967993
379.57432860769774,1.6984007112110293
380.98854216194104,1.6971701801816308
382.402755716701,1.6959531511056758
383.81696927193343,1.6947506404263368
385.2311828275986,1.6935635045928183
386.6453963836608,1.6923924597063271
388.05960994008757,1.6912380988658517
389.47382349684983,1.6901009074388487
390.8880370539212,1.6889812764784322
392.3022506112779,1.687879514496976
393.7164641688983,1.6867958577900626
395.13067772676294,1.6857304794860843
396.544891284854,1.6846834974789195
397.95910484315533,1.683654981383104
399.3733184016522,1.6826449586344405
400.7875319603313,1.6816534198439772
402.20174551918035,1.6806803234997056
402.5785028563114,1.6804241860799367
403.99271641535796,1.6794743434538972
405.40692997455216,1.6785427491274658
406.82114353388306,1.6776292861128983
408.2353570933422,1.6767338154946718
409.6495706529218,1.6758561842020514
411.0637842126147,1.6749962260307827
412.47799777241426,1.674153763512105
413.8922113323144,1.6733286095633717
415.3064248923094,1.6725205689465572
416.72063845239404,1.671729439557598
418.13485201256344,1.6709550135664912
419.5490655728131,1.670197078425745
420.9632791331388,1.6694554177624648
422.3774926935366,1.668729813633029
423.7917062540029,1.668020041242408
425.20591981453424,1.667325878714677
426.6201333751274,1.6666471014068422
428.03434693577947,1.6659834839825138
429.4485604964876,1.6653348008387736
430.8627740572491,1.6647008264816394
432.27698761806164,1.6640813358570146
433.6912011789228,1.6634761046419284
435.1054147398305,1.662884909500353
436.5196283007826,1.6623075283074487
437.9338418617772,1.661743740345727
439.3480554228125,1.6611933264760266
440.7622689838867,1.6606560692861603
442.1764825449983,1.660131753219575
443.5906961061457,1.6596201646860935
445.0049096673274,1.6591210921567903
446.4191232285421,1.6586343262446062
447.83333678978846,1.6581596597722745
449.24755035106523,1.657696887828884
450.66176391237127,1.6572458078163586
452.07597747370545,1.6568062194868816
453.4901910350667,1.6563779249722823
454.904404596454,1.6559607288062268
456.3186181578664,1.6555544379400686
457.732831719303,1.6551588617529882
459.14704528076294,1.6547738120570699
460.5612588422453,1.654399103097938
461.9754724037494,1.654034551551403
463.3896859652744,1.6536799765165888
464.80389952681963,1.6533351995059844
466.21811308838437,1.6530000444327746
467.632326649968,1.6526743375957336
469.0465402115698,1.652357907662069
470.4607537731892,1.6520505856484455
471.87496733482567,1.6517522049003706
473.2891808964786,1.651462601070301
474.7033944581475,1.6511816120944651
476.11760801983183,1.6509090781688296
477.5318215815311,1.6506448417241133
478.9460351432449,1.650388747400172
480.36024870497266,1.6501406420197657
481.774462266714,1.6499003745619463
483.18867582846855,1.6496677961349961
484.6028893902359,1.649442759949197
486.0171029520156,1.6492251212893523
487.4313165138073,1.6490147374872284
488.84553007561067,1.6488114678939465
490.2597436374254,1.6486151738524135
491.6739571992511,1.648425718669758
493.0881707610875,1.6482429675899446
494.50238432293423,1.6480667877665014
495.91659788479103,1.6478970482354018
497.3308114466576,1.64773361988825
498.7450250085337,1.6475763754456283
500.0,1.6474419140256134
