Re,shear
500.0,3.81963738274292
499.59687607050967,3.8200527948291954
498.18266251860933,3.8215099497693172
496.76844896688567,3.8229668772328163
495.3542354153426,3.824423631407212
493.94002186398416,3.825880271285858
492.5258083128146,3.8273368609147056
491.1115947618382,3.828793469651493
489.6973812110594,3.8302501724393068
488.2831676604827,3.8317070500950283
486.8689541101129,3.833164189613041
485.45474055995476,3.8346216844865064
484.0405270100133,3.836079635045463
482.6263134602937,3.8375381488146822
481.21209991080127,3.8389973408911917
479.7978863615414,3.840457334343583
478.3836728125197,3.841918260634123
476.96945926374207,3.8433802600652016
475.5552457152145,3.844843482252113
474.14103216694315,3.8463080866233206
472.7268186189345,3.8477742429516226
471.3126050711951,3.8492421335498688
469.8983915237329,3.85071194801467
469.30810991236547,3.851326052036566
467.89389636530564,3.8527989470957955
466.47968281853946,3.8542742829925154
465.06546927207455,3.855752296237447
463.6512557259189,3.857233237953539
462.23704218008066,3.8587173747055887
460.82282863456845,3.8602049893833374
459.4086150893911,3.8616963821432786
457.99440154455783,3.863191871412317
456.5801880000781,3.8646917949600397
455.1659744559619,3.866196511043043
453.75176091221937,3.8677063996290677
452.3375473688613,3.8692218637061653
450.92333382589874,3.8707433306850296
449.5091202833433,3.8722712539013773
448.094906741207,3.8738061142282145
446.6806931995024,3.8753484218060543
445.2664796582426,3.8768987179070744
443.8522661174413,3.878457582066577
442.4380525771126,3.880025613959767
441.02383903727156,3.881603465770792
439.6096254979337,3.883191824912676
438.1954119591153,3.884791421626615
436.78119842083345,3.8864030319140186
435.36698488310606,3.8880274807125286
433.9527713459519,3.889665645341026
432.53855780939057,3.891318459240484
431.12434427344294,3.8929869160424655
429.7101307381308,3.8946720739997325
428.29591720347696,3.896375060818741
426.8817036695058,3.898097078938313
425.46749013624276,3.899839411305057
424.0532766037149,3.90160342770277
422.6390630719507,3.9033905917010046
421.2248495409806,3.905202468296869
419.8106360108365,3.9070407323357355
418.39642248155263,3.9089071778074205
416.9822089531653,3.9108037281308397
415.5679954257131,3.9127324475561407
414.15378189923734,3.9146955538335395
412.7395683737821,3.9166954323234187
411.32535484939467,3.9187346517494754
409.9111413261257,3.920815981831745
408.49692780402967,3.9229424130761212
407.0827142831654,3.925117179048076
405.66850076359617,3.9273437815160666
404.2542872453907,3.929626018923343
402.84007372862334,3.9319680187344637
401.42586021337513,3.934374274312535
400.0116466997344,3.9368496871145773
398.5974331877977,3.9393996151604527
397.18321967767116,3.9420299289362126
395.7690061694714,3.944747076152918
394.35479266332754,3.9475581571112213
392.94057915938265,3.9504710128403624
391.5263656577961,3.953494328716859
390.1121521587461,3.9566377569638664
388.69793866243305,3.959912062338526
387.2837251690833,3.9633292965065454
385.869511678954,3.9669030081893455
384.4552981923388,3.9706484982944756
383.0410847095755,3.974583132126873
381.62687123105553,3.978726724732637
380.21265775723555,3.9831020209232193
378.7984442886533,3.9877352992480017
377.3842308259476,3.992657140179155
375.9700173698856,3.997903414646177
374.555803921399,4.003516572273471
373.1415904816337,4.009547343079304
371.72737705226706,4.016057018526334
371.231151318063,4.018468094456168
369.816937905134,4.02574690482281
368.40272450749313,4.033710372771389
366.98851112855164,4.042485595525799
365.57429777293805,4.05223581930024
364.16008444708376,4.063173806709062
362.74587116252167,4.075579427958058
