Re,shear
500.0,3.224484703969418
499.305577648195,3.2238780948488874
497.8913640868147,3.2226330679592827
496.4771505254427,3.221375019341341
495.0629369640792,3.2201038501326975
493.64872340272433,3.218819459708664
492.23450984137827,3.2175217456420855
490.82029628004113,3.2162106036623874
489.4060827187131,3.214885927613727
487.99186915739426,3.21354760941224
486.57765559608487,3.212195539002354
485.163442034785,3.210829604312093
483.7492284734949,3.20944969120752
482.33501491221466,3.2080556834460237
480.92080135094443,3.2066474626286796
479.50658778968443,3.2052249081515116
478.09237422843484,3.2037878971555966
476.6781606671958,3.202336304476189
475.26394710596753,3.2008700025905026
473.84973354475017,3.1993888615644925
472.4355199835439,3.197892748998309
471.0213064223489,3.196381529970484
469.6070928611654,3.194855066980915
468.19287929999365,3.193313219892437
466.77866573883375,3.1917558458711364
465.36445217768596,3.1901827992086473
463.9502386165505,3.1885939310476927
462.79721543959187,3.18728669868709
461.3830018784792,3.185668722629432
459.96878831737945,3.184034492100904
458.5545747562928,3.182383847325836
457.14036119521955,3.180716625385047
455.7261476341599,3.1790326601439687
454.311934073114,3.177331782179086
452.89772051208223,3.1756138187025047
451.4835069510648,3.173878593484658
450.0692933900619,3.1721259267751414
448.6550798290739,3.170355635221571
447.24086626810094,3.168567531786361
445.8266527071434,3.166761425661412
444.41243914620156,3.164937122180739
442.9982255852757,3.163094422730683
441.584012024366,3.161233124658034
440.16979846347294,3.159353021175629
438.75558490259675,3.157453901265661
437.3413713417377,3.1555355495802764
435.9271577808962,3.153597746339784
434.51294422007254,3.151640267228051
433.0987306592671,3.149662883285221
431.6845170984802,3.147665360797569
430.27030353771227,3.1456474611843537
428.85608997696363,3.1436089408817676
427.4418764162347,3.141549551223675
426.0276628555259,3.1394690383191373
424.61344929483755,3.1373671429267014
423.1992357341702,3.135243600325132
421.7850221735242,3.1330981401806866
420.3708086129001,3.1309304864107563
418.95659505229827,3.128740357043682
417.54238149171925,3.12652746407474
416.12816793116355,3.124291513318095
414.71395437063165,3.1220322042546607
413.29974081012415,3.11974922987556
411.88552724964154,3.117442276521473
410.4713136891844,3.1151110237170756
409.05710012875335,3.112755143681224
407.6428865683492,3.110374301522576
407.20430300731925,3.1096308191125646
405.7900894469509,3.107216756466994
404.37587588661074,3.1047769308930984
402.9616623262995,3.1023109827543127
401.5474487660179,3.099818544440766
400.1332352057667,3.0972992401662403
398.71902164554666,3.0947526857592385
397.30480808535856,3.0921784884482424
395.8905945252033,3.089576246640655
394.4763809650818,3.0869455496955136
393.06216740499485,3.0842859776896563
391.64795384494346,3.0815971011772247
390.2337402849286,3.0788784809423815
388.81952672495134,3.0761296677449113
387.4053131650127,3.0733502020587147
385.9910996051139,3.0705396138029526
384.576886045256,3.0676974220656197
383.1626724854403,3.0648231348195365
381.748458925668,3.061916248630458
380.3342453659405,3.0589762483573124
378.92003180625915,3.0560026068443062
377.5058182466254,3.052994784604871
376.09160468704073,3.0499522294974293
374.6773911275068,3.0468743763926494
373.2631775680252,3.043760646832541
371.8489640085977,3.040610448681022
370.4347504492261,3.037423175766164
369.0205368899123,3.034198207514163
367.6063233306583,3.0309349085751416
366.1921097714662,3.0276326284409047
364.77789621233813,3.0242907010549227
363.3636826532764,3.0209084444149026
361.9494690942834,3.0174851601681834
360.53525553536167,3.014020133200587
359.1210419765138,3.0105126312193105
357.7068284177426,3.0069619043304257
356.2926148590509,3.003367184612068
354.87840130044174,2.999727685684138
353.46418774191835,2.9960426022758897
352.04997418348404,2.9923111097927126
350.6357606251424,2.9885323638835626
349.221547066897,2.984705498564651
347.8073335087518,2.9808296315380254
346.39311995071085,2.9769038552261646
344.9789063927784,2.9729272420208575
343.5646928349589,2.968898842487561
342.15047927725715,2.964817684990487
340.736265719678,2.9606827753400333
339.32205216222667,2.956493096467301
337.90783860490865,2.9522476081316418
336.4936250477296,2.947945246667611
335.0794114906956,2.943584924778727
333.6651979338129,2.9391655313864975
332.25098437708823,2.9346859315440126
330.83677082052844,2.9301449664249306
329.4225572641409,2.925541453399764
328.0083437079332,2.920874186213119
326.5941301519134,2.9161419352771016
325.17991659609,2.911343448097928
323.76570304047175,2.9064774498550108
322.3514894850679,2.901542644153896
320.93727592988813,2.8965377139770867
319.5230623749426,2.8914613228593486
318.1088488202418,2.886312116317354
316.69463526579693,2.881088723566555
315.28042171161945,2.8757897595617603
