Re,shear
500.0,3.3726107108254455
499.4460890196896,3.3728480018798574
498.03187545999117,3.373449842083934
496.6176619003206,3.374045852418525
495.2034483406784,3.374635925415609
493.7892347810649,3.3752199519482287
492.3750212214806,3.375797821202702
490.9608076619259,3.376369420650359
489.5465941024013,3.3769346360186048
488.1323805429072,3.377493351261689
486.71816698344406,3.3780454485308553
485.3039534240124,3.3785908081440392
483.88973986461264,3.379129308554953
482.4755263052453,3.379660826321656
481.06131274591087,3.380185236074578
479.6470991866098,3.3807024104839902
478.2328856273426,3.3812122202267463
476.81867206810983,3.3817145339526435
475.40445850891194,3.382209218249875
473.9902449497495,3.3826961376100684
472.5760313906231,3.3831751543925903
471.16181783153314,3.383646128788101
469.74760427248026,3.3841089187814517
468.333390713465,3.384563380113843
466.91917715448795,3.3850093662443337
465.5049635955496,3.385446728310401
464.0907500366506,3.3858753150878242
462.67653647779156,3.3862949729497305
461.262322918973,3.3867055458247517
459.84810936019556,3.3871068751543483
458.43389580145987,3.3874987998492228
457.0196822427665,3.3878811562447457
455.6054686841162,3.3882537780555464
454.1912551255095,3.388616496328874
452.77704156694705,3.3889691393971684
451.3628280084296,3.38931153282942
449.9486144499577,3.389643499381456
448.53440089153213,3.3899648589450826
447.1201873331535,3.3902754284959906
445.7059737748226,3.3905750220404896
444.29176021654007,3.3908634505609316
442.87754665830664,3.39114052195987
441.463333100123,3.391406041002666
440.04911954198997,3.3916598092589245
438.63490598390825,3.3919016250422067
437.22069242587855,3.39213128334829
435.8064788679017,3.3923485757919942
434.3922653099785,3.3925532905420677
432.97805175210965,3.392745212254469
431.563838194296,3.3929241220039623
430.1496246365384,3.393089797213667
428.7354110788376,3.3932420115827147
427.3211975211945,3.3933805350121173
425.9069839636099,3.393505133528097
424.4927704060846,3.39361556920356
423.07855684861954,3.3937116000772996
421.6643432912156,3.3937929800706463
420.25012973387356,3.393859458901744
418.8359161765944,3.393910781934721
417.42170261937935,3.3939466902978443
416.9574906988257,3.393955072447861
415.54327714169654,3.3939700982275522
414.12906358463323,3.393969088893721
412.7148500276368,3.3939517702129867
411.30063647070824,3.393917863142111
409.88642291384843,3.3938670837206177
408.4722093570584,3.393799142960157
407.0579958003391,3.3937137467299983
405.64378224369153,3.3936105956388816
404.22956868711674,3.3934893849128236
402.81535513061567,3.3933498042689414
401.4011415741894,3.3931915377846043
399.9869280178389,3.3930142637625216
398.57271446156534,3.3928176545907616
397.15850090536964,3.392601376598026
395.7442873492529,3.3923650899037554
394.3300737932162,3.392108448262839
392.9158602372606,3.391831098904705
391.5016466813872,3.3915326823665555
