Re,shear
500.0,4.9230975010086535
499.36537406196555,4.91781513478585
497.95116050794206,4.906002616993907
496.53694695399827,4.894133027000558
495.1227334001352,4.882206095123916
493.7085198463541,4.870221556737789
492.5146028108434,4.860058850164245
491.1003892572156,4.847967385336391
489.6861757036726,4.835817574947549
488.2719621502154,4.823609166023008
486.8577485968452,4.811341909403093
485.4435350435632,4.799015559023823
484.02932149037076,4.786629873871112
483.1086328208354,4.778534484558964
481.6944192677927,4.766050324508716
480.28020571484245,4.753506214120087
478.8659921619859,4.740901929796879
477.45177860922433,4.728237253240732
476.037565056559,4.715511971705471
474.62335150399116,4.702725878259995
473.20913795152217,4.689878772061535
471.79492439915333,4.6769704586387615
470.3807108468861,4.664000750183918
468.96649729472176,4.650969465858482
467.55228374266176,4.637876432106646
466.13807019070754,4.624721482983604
464.7238566388606,4.611504460493707
463.3096430871223,4.598225213956472
461.8954295354946,4.584883602528056
460.8846215911123,4.575309410297626
459.47040803967684,4.561860559908217
458.0561944883558,4.548349009321148
456.6419809371508,4.534774653131796
455.2277673860634,4.521137396515571
453.8135538350953,4.507437155679351
452.3993402842482,4.493673858328343
450.9851267335237,4.479847444151176
449.5709131829236,4.465957865323443
448.1566996324496,4.452005087028638
446.7424860821035,4.437989087999888
445.328272531887,4.423909861080503
443.91405898180204,4.409767413804721
442.49984543185036,4.395561769000443
441.08563188203385,4.381292965412438
439.67141833235434,4.36696105834748
438.25720478281374,4.352566120342666
436.842991233414,4.338108241855615
435.428777684157,4.323587531978009
434.0145641350447,4.309004119173004
432.600350586079,4.294358152035585
431.186137037262,4.279649800077083
429.7719234885955,4.264879254533628
428.35770994008163,4.250046729197539
426.9434963917223,4.235152461272887
425.5292828435195,4.220196712254447
424.1150692954753,4.205179768828299
422.70085574759156,4.190101943795621
421.2866421998704,4.174963577016764
419.8724286523138,4.159765036375963
418.45821510492357,4.14450671876448
417.0440015577018,4.12918905108156
415.6297880106504,4.1138124912503296
414.2155744637712,4.098377529247241
412.8013609170662,4.082884688143073
411.3871473705371,4.067334525151242
409.9729338241858,4.051727632682059
408.5587202780141,4.036064639398704
407.1445067320236,4.0203462112708115
405.7302931862161,4.004573052621316
404.3160796405931,3.988745907163947
402.90186609515615,3.9728655590221074
401.4876525499067,3.956932833728087
400.0734390048462,3.940948599193871
398.65922545997586,3.9249137666472933
397.24501191529697,3.9088292915278267
395.83079837081056,3.8926961743330817
394.4165848265177,3.87651546141015
393.00237128241923,3.8602882456809615
391.5881577385159,3.8440156672958357
390.1739441948084,3.8276989142041913
388.7597306512973,3.811339222634513
387.34551710798286,3.7949378774735667
385.93130356486535,3.778496212534989
384.51709002194485,3.7620156107085077
383.1028764792213,3.745497503979271
381.68866293669447,3.7289433733073754
380.2744493943639,3.712354749311509
378.86023585222904,3.695733208051463
377.4460223102891,3.6790803760961652
376.03180876854316,3.6623979260063164
374.6175952269901,3.6456875763185694
373.20338168562864,3.628951090410138
371.7891681444573,3.6121902751711357
370.37495460347435,3.5954069794792964
368.960741062678,3.5786030924745744
367.5465275220662,3.5617805416323907
366.1323139816367,3.5449412906353466
364.71810044138715,3.528087337044894
363.30388690131497,3.511220709776954
361.8896733614174,3.494343466386136
360.47545982169163,3.477457690165278
359.0612462821345,3.4605654870709937
357.6470327427429,3.443668982482899
356.2328192035135,3.426770317811697
354.81860566444277,3.4098716469689716
353.40439212552724,3.3929751327143913
351.99017858676314,3.3760829428980537
350.5759650481467,3.35919724661603
349.1617515096741,3.3423202102986167
347.74753797134144,3.3254539937521495
346.3333244331447,3.308600746175076
344.9191108950798,3.2917626021695545
343.50489735714274,3.2749416777705616
342.0906838193294,3.258140066513506
340.67647028163566,3.241359835561128
339.2622567440575,3.2246030219105126
337.84804320659083,3.2078716291378098
336.43382966923235,3.191167621803205
335.7518573839887,3.183122852692241
334.3376438467814,3.1664629660758337
332.92343030967174,3.1498351612316458
331.50921677265586,3.1332412476066698
330.09500323572996,3.1166829830137432
328.68078969889035,3.1001620709441036
327.2665761621334,3.08368015807204
325.8523626254556,3.067238831956513
324.4381490888536,3.0508396189414064
323.0239355523241,3.0344839822544234
321.60972201586384,3.0181733203038332
320.19550847946977,3.001908965167926
318.7812949431389,2.9856921812736728
317.36708140686846,2.9695241642564856
315.95286787065567,2.9534060399938715
314.5386543344979,2.937338863803178
313.1244407983927,2.921323619793637
311.71022726233764,2.9053612203612458
310.2960137263305,2.8894525058149214
308.8818001903692,2.8735982441217613
307.4675866544516,2.8577991307588553
306.0533731185759,2.842055788659369
304.63915958274026,2.8263687682392193
303.22494604694293,2.810738547493254
301.8107325111824,2.795165532147387
300.3965189754571,2.779650055855348
298.9823054397658,2.764192380428106
297.5680919041071,2.748792696085033
296.1538783684799,2.7334511217160777
294.73966483288314,2.7181677055660436
293.3254512973165,2.7029424234921517
292.09646974357196,2.6897584716014187
290.6822562080575,2.6746415395145706
289.26804267257023,2.6595822852735918
287.85382913710976,2.644580413869954
286.43961560167554,2.6296355603138064
285.0254020662673,2.614747289669266
283.6111885308849,2.5999150970274707
282.19697499552814,2.5851384074106942
280.78276146019726,2.570416575600903
279.3685479248924,2.555748885886191
277.954334389614,2.541134551718251
276.5401208543626,2.5265727152734545
275.12590731913895,2.5120624469100266
273.711693783944,2.4976027445128555
272.29748024877887,2.4831925327167044
270.883266713645,2.4688306619975826
269.4690531785441,2.454515907620705
268.0548396434779,2.440246968432019
266.6406261084488,2.4260224654784106
265.22641257345936,2.4118409404397365
263.8121990385124,2.3977008538532987
262.39798550361127,2.383600583108515
260.98377196875964,2.3695384201864935
259.56955843396173,2.355512569115432
258.1553448992222,2.341521143108112
256.7411313645462,2.3275621613434656
255.3269178299396,2.313633545347902
253.9127042954088,2.2997331149256928
252.49849076096095,2.2858585835802714
251.084277226604,2.2720075533592032
249.67006369234667,2.258177509045442
248.25585015819865,2.2443658116055185
246.8416366241706,2.230569690791328
245.4274230902743,2.216786236775501
244.0132095565227,2.2030123906812
242.59899602293012,2.1892449338436415
241.18478248951237,2.1754804756137998
239.7705689562868,2.1617154394810867
238.35635542327262,2.147946047252786
236.94214189049094,2.1341683009798107
235.5279283579652,2.1203779622598358
234.11371482572122,2.106570528478075
232.69950129378762,2.0927412054574104
231.28528776219613,2.0788848758811707
229.87107423098198,2.064996062715804
228.45686070018434,2.05106888669033
227.04264716984696,2.037097016673422
225.62843364002683,2.0230736114119585
225.17184466028695,2.0185338402328465
223.75763113121758,2.0044307553343232
222.34341760279545,1.9902578716862007
220.92920407509308,1.9760060863121662
219.51499054819277,1.961665382545431
218.10077702218848,1.9472246818153702
216.6865634971879,1.9326716631444456
215.2723499733153,1.9179925414502363
213.85813645071488,1.9031717926886675
212.4439229295553,1.8881918095348276
211.0297094100354,1.8730324650336654
209.61549589239172,1.8576705524367902
208.2012823769086,1.8420790555898698
206.7870688639319,1.8262261829174409
205.37285535388787,1.810074064349274
203.95864184731025,1.793576955606365
202.54442834487926,1.776678701565811
201.13021484748066,1.7593090475181388
199.71600135629708,1.7413780869087696
198.30178787295654,1.7227675486073175
196.88757439978525,1.7033164032077934
195.47336094026448,1.6827954818662691
194.0591474999105,1.6608587151482967
192.64493408841264,1.636937647418908
191.3218141560269,1.6118330722814063
190.36800802819704,1.5910885494601659
189.6804315766156,1.5738068874130084
189.19731158299237,1.559682250205638
188.85785127008685,1.5480908655332535
188.61933227280767,1.538545905365839
188.4517388765341,1.530663553261251
188.3339807815333,1.5241385348020355
188.2512390588453,1.5187261880379852
188.19310130759402,1.5142291315893202
188.15225133831458,1.5104872183368148
188.12354848951315,1.5073698723544267
188.10338071687494,1.504770178488469
188.08921004661528,1.5026002774136649
188.07925319194422,1.5007877447536022
188.07225714080292,1.4992727202884146
188.06734147439843,1.4980056148633047
188.0638875735963,1.4969452665066094
188.06146077068917,1.4960574489311291
188.059755649969,1.495313658652972
188.05855761362173,1.4946901239499706
188.05771587632188,1.4941669914872553
188.05712449011534,1.4937276558502983
188.0567090117258,1.49335820425652
188.056417134475,1.493046953836945
188.05621210622832,1.4927840629861104
188.05606810190622,1.4925619065914622
188.0559695840375,1.4923772335426895
188.05590220327406,1.4922242320410963
188.055856138031,1.4920973978188643
188.05582466498674,1.4919921813494974
188.05580318193086,1.491904796761825
188.0557885396906,1.4918321078796057
188.05577858189966,1.491772057370942
188.05577179796407,1.491724270038684
188.0557670331509,1.4916790199302936
188.05575882575405,1.4915040583870887
188.0557592537576,1.491452951936426
188.05576066727787,1.4914190782584158
188.05590826220796,1.4907696759214302
188.05761792260674,1.4889214491497422
188.06008394011843,1.4875699733036094
188.29922650366342,1.4626945823116289
189.0063327534285,1.4361077571313388
190.42054592442756,1.406862763810386
191.83475927985086,1.386929843992811
193.2489727038403,1.3712067570458224
194.66318616363955,1.3580231668052607
196.07739964537046,1.3465820951708911
197.49161314186975,1.3364297112041559
198.90582664896405,1.327278618613306
200.32004016401225,1.318933302330119
201.73425368523908,1.3112536814911415
203.14846721139494,1.3041353696129225
204.5626807415678,1.2974981405305042
205.97689427507206,1.2912787814998778
207.39110781137975,1.2854264521965382
208.8053213500401,1.2798995552264707
209.5303306681814,1.2771808708585857
210.94454420988043,1.2720824306883112
212.3587577532476,1.2672326952580204
213.77297129808144,1.2626088596440797
215.18718484421345,1.2581912609206842
216.60139839150133,1.2539628085455794
218.01561193982386,1.2499085407614385
219.429825489077,1.2460152745496034
220.84403903917084,1.2422713261127192
222.25825259002718,1.23866628527116
223.6724661415776,1.2351908315930418
225.0866796937619,1.2318365832006282
226.50089324652694,1.2285959714302135
227.91510679982554,1.2254621361442024
229.3293203536156,1.2224288376867865
230.7435339078595,1.2194903823625485
232.15774746252342,1.2166415589858321
233.57196101757694,1.213877584557265
234.98617457299252,1.2111940575145017
236.40038812874522,1.2085869173070185
237.81460168481237,1.2060524092814886
239.22881524117335,1.203587054050674
240.64302879780925,1.2011876206667624
242.05724235470282,1.1988511030383293
243.4714559118382,1.1965746991251796
244.88566946920085,1.1943557925223427
246.2998830267773,1.1921919361071276
247.71409658455522,1.190080837474463
249.12831014252313,1.1880203459279326
250.54252370067044,1.1860084408288105
251.95673725898732,1.1840432211344318
253.37095081746463,1.182122895981371
254.7851643760939,1.1802457761892526
256.1993779348672,1.1784102665779996
257.6135914937771,1.1766148590058347
259.0278050528168,1.1748581260474815
260.44201861197985,1.1731387152424892
261.85623217126016,1.1714553438524384
263.27044573065206,1.1698067940734214
264.6846592901503,1.1681919086567052
266.0988728497499,1.1666095842224493
267.51308640944615,1.1650587784576747
268.92729996923464,1.163538490118551
270.34151352911124,1.1620477671962333
271.755727089072,1.160585701170197
273.1699406491133,1.1591514243574863
274.5841542092316,1.1577441074627008
275.99836776942357,1.1563629573106409
277.41258132968613,1.1550072147453845
278.82679489001634,1.1536761526812827
280.2410084504114,1.1523690742927872
281.6552220108687,1.151085311331351
283.0694355713857,1.14982422255879
284.48364913196,1.1485851922875119
285.89786269258934,1.1473676290189632
287.3120762532715,1.146170964172405
288.7262898140046,1.1449946508969107
290.14050337478653,1.1438381629601042
291.5547169356155,1.142700993707732
292.96893049648975,1.1415826550887014
294.38314405740755,1.1404826767775909
295.7973576183673,1.1394006054074424
297.1327353189512,1.1383948974323337
298.0468766802691,1.1377152301525046
298.6726580064817,1.1372540144240932
299.10104062300604,1.136940165246366
299.3942926879891,1.136726191615028
299.5950402680715,1.1365801219594047
299.732463310297,1.136480319260251
299.82653713438367,1.1364120876064927
299.89093597343543,1.1363654207924612
299.9350206113406,1.1363334941990082
299.9651990326886,1.1363116477632196
299.98585786438906,1.1362966969163641
300.0,1.1362864642602581
300.0,1.1362864642602581
300.01414213561094,1.136276233147071
300.0348009673114,1.1362612905181362
300.0649793886595,1.1362394685565107
300.10906402656474,1.1362076043238054
300.17346286561684,1.1361610853881412
300.2675366897043,1.136093190924347
300.40495973193146,1.1359941393622472
300.60570731201756,1.1358497187512102
300.8989593770086,1.1356393315700022
301.3273419935503,1.1353332344972031
301.95312331980017,1.13488870683287
302.8672646811981,1.134244868821888
304.2026423819536,1.1333159612435084
305.6168559431661,1.1323469464595945
307.0310695044102,1.1313927479677535
308.44528306568475,1.1304530318113133
309.8594966269887,1.129527474753497
311.27371018832105,1.1286157637388878
312.6879237496809,1.1277175954409508
314.1021373110674,1.1268326758578882
315.51635087247956,1.1259607199295896
316.93056443391663,1.1251014511743702
318.34477799537774,1.1242546013442798
319.75899155686216,1.1234199100978448
321.17320511836914,1.1225971246891957
322.587418679898,1.1217859996725879
324.001632241448,1.1209862966214292
325.41584580301856,1.1201977838609267
326.830059364609,1.1194202362136052
328.2442729262187,1.1186534347569121
329.65848648784703,1.1178971665922608
