Re,shear
500.0,3.79323235754
498.77878442377374,3.791424191102286
497.36457086459285,3.7892983589722258
495.9503573054335,3.7871374100745987
494.53614374629603,3.7849404146709635
493.1219301871808,3.7827064294964403
491.7077166280881,3.780434498031099
490.29350306901836,3.7781236508047513
488.8792895099719,3.775772905736054
487.46507595094914,3.773381268507247
486.05086239195055,3.7709477329754812
484.6366488329765,3.768471281622613
483.2224352740275,3.7659508860433375
481.8082217151039,3.7633855074741946
480.3940081562063,3.760774097362745
478.9797945973352,3.758115597979086
477.565581038491,3.7554089430697277
476.15136747967443,3.7526530585543307
474.737153920886,3.749846863266733
473.32294036212625,3.7469892697387066
471.9087268033959,3.7440791850293262
470.4945132446955,3.7411155115968096
469.0802996860258,3.738097148215327
467.6660861273874,3.735022990934982
466.2518725687811,3.7318919340842633
464.83765901020763,3.728702871315412
463.42344545166776,3.725454696689877
462.0092318931623,3.722146305804243
460.595018334692,3.718776596954169
459.1808047762578,3.7153444723346056
457.76659121786054,3.711848839274768
456.35237765950114,3.7082886115054814
454.9381641011806,3.7046627104556946
453.52395054289974,3.700970066576179
452.1097369846597,3.6972096206874823
450.6955234264615,3.693380325347915
449.2813098683061,3.6894811462392436
447.8670963101946,3.685511063565321
446.4528827521282,3.681469073460842
445.0386691941079,3.6773541894049964
443.624455636135,3.6731654436366608
442.21024207821057,3.668901888566185
440.79602852033594,3.6645625981792245
439.3818149625123,3.6601466694287046
437.9676014047409,3.655653223608733
436.5533878470231,3.651081407707348
435.13917428936014,3.6464303957325273
433.72496073175347,3.6416993900063277
432.3107471742044,3.6368876224233904
430.89653361671424,3.6319943556689487
429.4823200592845,3.6270188843908118
428.06810650191665,3.6219605363232885
426.65389294461204,3.6168186733562226
425.2396793873721,3.6115926925478457
423.8254658301984,3.606282027075561
422.41125227309243,3.600886147123097
420.99703871605567,3.595404560699797
419.5828251590897,3.5898368143899164
418.16861160219594,3.584182494029688
416.75439804537604,3.5784412253094304
415.34018448863145,3.5726126743000495
413.92597093196383,3.5666965479020476
412.51175737537466,3.560692594216567
411.0975438188655,3.5546006028378985
409.683330262438,3.5484204050676214
408.26911670609366,3.5421518740506626
406.85490314983406,3.535794924834062
405.44068959366075,3.5293495143498133
404.0264760375753,3.522815641323107
402.6122624815793,3.5161933461079524
401.1980489256743,3.5094827104522603
399.7838353698618,3.502683857195425
398.36962181414333,3.4957969499002273
396.95540825852044,3.4888221924231377
395.5411947029947,3.4817598284259828
394.1269811475675,3.4746101408315537
392.7127675922404,3.467373451228478
391.2985540370149,3.4600501192273505
389.8843404818924,3.452640541773039
388.4701269268744,3.445145152417221
387.0559133719623,3.4375644205540326
385.6416998171575,3.4298988506239096
384.22748626246135,3.422148981288897
382.81327270787534,3.414315384583908
381.39905915340074,3.406398665046898
379.9848455990389,3.3983994588325586
378.5706320447912,3.3903184328131544
377.15641849065884,3.3821562836687296
375.7422049366432,3.373913736972158
374.32799138274544,3.3655915462699606
372.91377782896683,3.3571904921638414
371.4995642753086,3.3487113813945224
370.08535072177193,3.3401550459309224
368.671137168358,3.3315223420673137
367.2569236150679,3.322814149530099
365.8427100619027,3.3140313705970206
364.42849650886365,3.305174929229931
363.0142829559517,3.2962457702230403
361.60006940316805,3.287244858368015
360.18585585051363,3.2781731776369454
358.77164229798944,3.2690317303843903
357.3574287455965,3.259821536569441
355.9432151933358,3.2505436329974335
354.5290016412082,3.2411990725833815
353.11478808921464,3.231788923635807
351.7005745373561,3.2223142691620983
350.28636098563334,3.212776206194545
348.8721474340473,3.2031758451378987
347.45793388259875,3.1935143091364835
346.0437203312885,3.1837927334622913
344.6295067801174,3.17401226492185
343.21529322908617,3.1641740612820612
341.80107967819555,3.1542792907138373
340.38686612744624,3.144329131252675
338.972652576839,3.134324770275364
337.5584390263744,3.124267403991223
336.1442254760532,3.114158236947457
334.73001192587594,3.1039984815471175
