Re,shear
500.0,3.252451970920618
499.0812927572818,3.251343999438526
497.667079195936,3.2496270790730146
496.2528656346005,3.2478962897537045
494.83865207327534,3.246151523929292
493.42443851196083,3.244392671763301
492.0102249506571,3.2426196210811327
490.5960113893644,3.240832257316009
489.1817978280829,3.2390304634533025
487.76758426681283,3.2372141199737996
486.35337070555437,3.2353831047952855
484.9391571443078,3.2335372932128217
483.52494358307325,3.2316765577364945
482.1107300218511,3.22980076800518
481.37483930395894,3.2288186965410044
479.9606257427559,3.2269197642776737
478.54641218156576,3.225005437476409
477.1321986203888,3.223075575807235
475.71798505922527,3.2211300358881876
474.30377149807543,3.219168671212919
472.8895579369395,3.217191332076116
471.4753443758178,3.2151978654971956
470.0611308147106,3.213188115141655
468.6469172536182,3.211161921240401
467.2327036925409,3.209119120506794
465.81849013147894,3.2070595460514144
464.4042765704327,3.2049830272943316
462.99006300940255,3.20288938987496
461.5758494483887,3.200778455559361
460.1616358873915,3.1986500421447035
458.7474223264114,3.196503963361174
457.3332087654487,3.1943400287707924
455.9189952045038,3.192158043663366
454.504781643577,3.18995780894931
453.0905680826688,3.18773912104915
451.67635452177956,3.185501771779865
450.2621409609097,3.183245548237571
448.8479274000596,3.180970232676658
447.43371383922977,3.1786756023852125
446.01950027842065,3.176361429556497
444.6052867176327,3.1740274809488986
443.1910731568665,3.1716735178865765
442.1628835084174,3.169949390268207
440.74866994768973,3.1675602853972142
439.3344563869851,3.1651504880275962
437.9202428263041,3.1627197382488514
436.50602926564744,3.160267770084751
436.4754395887976,3.160214498112437
435.0612260281661,3.1577405728741814
433.6470124675601,3.155244873251751
432.2327989069801,3.152727114125974
430.81858534642686,3.1501870036081803
429.40437178590093,3.1476242428521446
427.9901582254031,3.1450385258592872
426.57594466493407,3.1424295392772144
425.16173110449466,3.139796962191122
423.7475175440856,3.137140465907679
422.33330398370776,3.13445971373139
420.9190904233619,3.131754360732676
419.504876863049,3.1290240535076674
418.0906633027699,3.126268429929036
416.67644974252556,3.123487118887833
415.26223618231705,3.1206797400255217
413.8480226221453,3.1178459034561223
412.4338090620115,3.1149852094776898
411.0195955019167,3.1120972482729514
409.60538194186205,3.1091815995983896
408.1911683818488,3.1062378324613453
406.7769548218782,3.103265504784495
405.36274126195156,3.1002641630572336
403.9485277020703,3.0972333419732636
402.53431414223587,3.0941725640537445
401.1201005824497,3.091081339255431
399.70588702271345,3.087959164562849
398.2916734630287,3.0848055235641207
396.8774599033972,3.081619886009275
395.46324634382074,3.078401707350442
394.0490327843012,3.0751504282630435
392.6348192248405,3.0718654741469917
391.22060566544076,3.06854625460695
389.8063921061041,3.065192162910711
388.39217854683284,3.061802575424631
386.97796498762926,3.0583768510248492
385.56375142849595,3.054914330483409
384.14953786943545,3.051414335827798
382.7353243104505,3.0478761696728367
381.3211107515439,3.0442991145234095
379.9068971927188,3.0406824320467907
378.4926836339783,3.037025362313016
377.0784700753257,3.033327123001795
375.66425651676457,3.029586908574455
374.2500429582986,3.0258038894092416
372.8358293999316,3.021977210897671
371.4216158416677,3.018105990851723
370.00740228351117,3.014189325047984
368.5931887254665,3.0102262765076415
367.17897516753857,3.0062158808152697
365.7647616097323,3.0021571434140424
364.3505480520531,2.9980490389535017
362.9363344945076,2.993890507092617
362.78305028451354,2.99343669656328
361.3688367271209,2.9892209963315923
359.9546231698737,2.9849525261496037
358.5404096127786,2.9806301180549983
357.1261960558426,2.9762525659316483
355.7119824990732,2.971818623989728
354.2977689424782,2.967327005182384
352.88355538606595,2.9627763795573605
351.4693418298452,2.958165372542365
350.0551282738252,2.9534925631632816
348.6409147180159,2.9487564821946624
347.22670116242773,2.943955610242552
345.81248760707183,2.939088375760252
344.3982740519599,2.9341531529985496
342.9840604971045,2.929148259892809
341.56984694251884,2.9240719558905477
340.155633388217,2.9189224397247004
338.74141983421396,2.9136978471393222
337.3272062805256,2.9083962485769366
335.9129927271689,2.9030156468389454
334.49877917416177,2.8975539747340466
333.0845656215233,2.892009092732974
331.6703520692739,2.886378786652604
330.25613851743526,2.880660765397719
328.8419249660304,2.874852658795257
327.4277114150839,2.8689520155633175
326.01349786462185,2.862956301466542
324.5992843146722,2.8568628977203407
323.1850707652646,2.8506690997191857
321.7708572164306,2.8443721161797715
320.35664366820396,2.8379690688078965
318.94243012062043,2.831456992619631
317.5282165737182,2.824832837072544
316.11400302753793,2.818093468193101
314.6997894821227,2.8112356719211915
313.28557593751844,2.8042561589343356
311.87136239377384,2.7971515712620043
310.45714885094054,2.789918491056358
309.0429353090732,2.7825534519499024
307.62872176822964,2.7750529535040904
306.21450822847083,2.7674134793359495
304.8002946898609,2.759631519602631
303.3860811524671,2.751703598625668
301.9718676163597,2.7436263085459665
300.5576540816117,2.735396350013824
299.14344054829854,2.7270105810304726
297.72922701649776,2.7184660751595535
296.31501348628814,2.7097601904065005
294.90079995774903,2.700890650102033
293.4865864309591,2.691855637098253
292.07237290599505,2.6826539024577976
290.6581593829298,2.673284889545165
289.24394586183047,2.6637488739613344
287.82973234275573,2.654047119035819
286.4155188257529,2.644182045538214
285.0013053108546,2.6341574128311196
283.587091798075,2.623978506814659
282.17287828740564,2.6136523277060055
280.7586647788114,2.6031877680227975
279.34445127222637,2.5925957682696845
277.93023776755024,2.5818894350743795
276.51602426464535,2.571084104352784
275.1018107633352,2.5601973311188244
273.68759726340454,2.5492487884856696
272.2733837646014,2.538260061872042
270.8591702666418,2.5272543308107362
269.4449567692164,2.5162559399585738
268.03074327199977,2.5052898721622943
266.61652977466105,2.494381148273595
265.2023162768753,2.4835541888373047
263.7881027783352,2.472832179702582
262.37388927876134,2.462236485387531
260.95967577791066,2.451786149991198
259.5454622755824,2.441497516157402
258.1312487716212,2.431383979735828
256.71703526591745,2.4214558837013045
255.30282175840546,2.411720541954094
253.88860824905942,2.402182373656044
252.47439473788833,2.392843122710968
251.06018122493037,2.3837021349166427
249.64596771024688,2.3747566665539948
248.23175419391688,2.366002201715266
246.81754067603208,2.357432760426769
245.40332715669243,2.3490411846678803
243.98911363600263,2.340819394065962
242.57490011406938,2.3327586069738575
241.16068659099918,2.324849525662105
239.7464730668968,2.3170824864945576
238.33225954186446,2.309447577314063
236.9180460160011,2.3019347249937057
235.5038324894024,2.294533756364787
234.08961896216076,2.287234435653458
232.6754054343657,2.280026481255133
231.26119190610456,2.2728995642327376
229.84697837746313,2.265843290397136
228.43276484852674,2.2588471672488106
227.01855131938134,2.2519005564424406
225.60433779011487,2.2449926117768317
224.1901242608189,2.238112201993155
222.77591073159053,2.231247816850368
221.36169720253474,2.2243874539836694
219.94748367376715,2.217518482861182
218.53327014541745,2.210627480617962
217.11905661763382,2.2037000324902425
215.70484309058833,2.1967204867277585
214.290629564484,2.1896716498090516
212.87641603960927,2.18253440179864
212.6274681412819,2.1812672870120604
211.21325461813774,2.1739982855351867
209.7990410969894,2.1665900193400924
208.65681580794714,2.1604850049944764
207.24260229148126,2.152746944975357
205.82838877863517,2.1447724730612716
204.41417527039923,2.136512161018544
202.99996176811595,2.1279037880496157
201.58574827366155,2.118866546136551
200.1715347897605,2.1092912727997626
198.75732132056558,2.0990227037483136
197.34310787279506,2.087823836113322
195.92889445970545,2.075293561309229
194.7743494654909,2.063545673617988
193.94206506373862,2.053693750407602
193.3572671947509,2.045608551564773
192.9463637415231,2.03895882329258
192.65764579669906,2.033478104393085
192.45478051366004,2.0289517322283492
192.31223891082826,2.0252064560173118
192.212083255243,2.0221021169134183
192.14170974354613,2.0195250109454683
192.09226241498692,2.0173826162216435
192.05751870018975,2.015599413446161
192.03310636098655,2.0141135738488645
192.01595327950756,2.012874330727285
192.00390085692507,2.0118398879102277
191.99543237120065,2.01097574960695
191.98948210984904,2.0102533813737185
191.98530125861677,2.0096491319551015
191.98236366924732,2.009143361396944
191.98029964796615,2.008719732920602
191.97884943250085,2.00836463535084
191.9778305030947,2.0080667100174616
191.97711461386905,2.0078164614768426
191.9766116541183,2.0076059354940154
191.97625830861438,2.0074284506813678
191.97601009024575,2.007278372433695
191.97583573896682,2.007151350418727
191.9757164478017,2.007045455678769
191.97563484813878,2.006957361670919
191.97557905197965,2.0068838814611567
191.97554092203788,2.0068223534110796
191.97551488912197,2.006770528697457
191.97549714321778,2.006726498682548
191.9754850776844,2.0066887591337395
191.97547689689503,2.0066559819102885
191.97547135986213,2.0066249150158795
191.97546767729852,2.006589163807709
191.97546622778097,2.006554241213774
191.9754661263173,2.0065515541404624
191.97546666739913,2.0065257693978014
191.9754729531158,2.0064747793336553
191.97549190310846,2.006397609492907
191.97554617625863,2.0062773089209798
191.97569957872417,2.0060809871682173
191.97613154223146,2.005755850619324
191.9773780887059,2.0052022833360112
192.0068704873193,2.0011228511020986
192.0919138365972,1.9962110305505327
192.2145258335395,1.991885735222263
192.56807885594404,1.9839209369902784
193.98229189330664,1.9669332114134623
195.3965052032127,1.9566628414263747
196.81071859908488,1.9490452157318754
198.2249320374773,1.9429717376238054
199.63914550122922,1.9379440240493857
201.0533589818155,1.9336866200004095
202.46757247438822,1.9300281057641624
203.88178597593,1.9268531570352265
205.29599948443663,1.9240797752263612
206.7102129985099,1.9216471978888812
208.12442651713587,1.9195089352126187
209.5386400395563,1.9176285009586294
210.95285356518926,1.9159766626284718
212.3670670935786,1.9145295975795524
213.78128062436014,1.9132676146994587
215.19549415723841,1.9121742429080146
216.60970769197053,1.9112355654335655
218.02392122835434,1.9104397234168362
219.43813476621975,1.9097765390410146
220.8523483054223,1.9092372248544476
222.26656184583828,1.9088141564374674
223.68077538736077,1.908500692418404
225.09498892989683,1.9082910304296288
226.5092024733651,1.908180090727313
227.92341601769385,1.9081634213801824
229.33762956281956,1.9082371204773874
230.75184310868565,1.9083977719172336
232.16605665524142,1.9086423921498965
233.58027020244123,1.9089683858473352
234.99448375024383,1.9093735089234265
236.4086972986117,1.9098558376679522
237.82291084751063,1.9104137430198982
239.23712439690917,1.9110458692078727
240.65133794677834,1.9117511161450382
242.0655514970913,1.9125286250920992
243.47976504782295,1.9133777672037315
244.89397859894987,1.9142981346568937
246.30819215044994,1.9152895341282397
247.7224057023021,1.9163519824463986
249.13661925448022,1.9174857047323162
249.17887673817668,1.9175206811701118
250.59309029068257,1.9187282601904567
252.00730384348174,1.920008208718988
253.42151739655577,1.9213613872144504
254.8357309498864,1.922788874521212
256.24994450345537,1.9242919754895913
257.6641580572442,1.925872230760711
259.0783716112341,1.92753142887354
260.4925851654055,1.9292716208979992
261.90679871973805,1.9310951378494723
263.3210122742102,1.9330046111988763
264.73522582879895,1.9350029968603513
266.1494393834695,1.9370936037415944
266.69422389670683,1.9379243234522026
268.10843745146866,1.9401488649087453
269.5226510062525,1.9424751425383535
270.9368645610234,1.944907930197427
272.35107811574204,1.9474525395866795
273.7652916703637,1.9501148821877128
275.1795052248371,1.9529015412076327
276.5937187791032,1.9558198552825987
278.0079323330933,1.9588780160334243
279.4221458867272,1.9620851819699945
280.8363594399103,1.9654516117111827
282.25057299253075,1.968988820022469
283.66478654445507,1.9727097607621256
