Re,shear
500.0,2.8743017514870206
499.2936566683384,2.86911855088006
497.87944311655593,2.8587545913060954
497.7096794473902,2.8575117387125837
496.29546589563887,2.847168823847661
494.8812523439144,2.8368453907927433
493.46703879221593,2.826542088260352
492.05282524054246,2.816259559576002
490.6386116888931,2.805998442038364
489.2243981372668,2.795759366280066
487.8101845856627,2.785542955628702
486.39597103407976,2.775349825472135
484.9817574825171,2.765180582626556
483.56754393097367,2.755035824711473
482.15333037944856,2.7449161395310866
480.73911682794085,2.7348221044648335
479.3249032764495,2.7247542858676543
477.9106897249737,2.7147132384812607
476.4964761735124,2.7046995048583153
475.0822626220648,2.69471361479983
473.6680490706298,2.684756084807719
472.2538355192067,2.6748274175532307
470.8396219677944,2.664928101361855
469.42540841639214,2.655058609716202
468.011194864999,2.645219400777313
466.59698131361415,2.6354109169254696
465.18276776223667,2.625633584320096
463.7685542108657,2.6158878124813256
462.3543406595005,2.606173993890885
460.94012710814025,2.596492503615543
459.5259135567841,2.586843698950939
458.1117000054312,2.5772279188329694
456.6974864540811,2.567645484535734
455.6580661947109,2.5606240136005356
454.24385264336325,2.551100138899721
452.8296390920161,2.541610390741089
451.4154255406688,2.532155018708113
450.0012119893206,2.522734252777073
448.58699843797086,2.5133483031259747
447.1727848866189,2.5039973599631002
445.75857133526404,2.4946815933744695
444.3443577839057,2.485401153190301
442.9301442325433,2.476156168869678
441.5159306811762,2.466946749402487
440.10171712980394,2.457772983227615
438.6875035784259,2.448634938167128
437.2732900270416,2.4395326613754182
435.85907647565045,2.4304661793019537
434.44486292425205,2.4214354976678427
433.03064937284597,2.4124406014531896
431.6164358214317,2.403481454897057
430.2022222700089,2.3945580015064434
428.78800871857715,2.3856701640748668
427.3737951671361,2.37681784470868
425.9595816156854,2.3680009248605813
424.5453680642248,2.359219265368929
423.131154512754,2.350472706501961
421.7169409612727,2.3417610680052743
420.30272740978074,2.333084149152711
418.8885138582779,2.324441728797803
417.4743003067641,2.315833565426381
416.0600867552392,2.3072593972075226
414.645873203703,2.2987189420433296
413.23165965215554,2.290211897614726
411.8174461005968,2.2817379414236343
410.40323254902677,2.2732967308289203
408.98901899744556,2.2648879030757576
407.5748054458533,2.256511075316632
406.1605918942501,2.2481658446231463
404.7463783426362,2.2398517879865505
403.3321647910118,2.231568462306292
401.9179512393772,2.2233154043645893
400.5037376877328,2.2150921307858114
399.0895241360789,2.2068981379788237
397.67531058441614,2.1987329020607755
396.2610970327449,2.1905958787605297
394.8468834810658,2.1824865032995833
393.43266992937953,2.1744041902488807
392.0184563776868,2.1663483333591187
390.60424282598836,2.1583183053623327
389.1900292742851,2.1503134577420644
387.775815722578,2.142333120470356
386.361602170868,2.1343766017071424
384.9473886191563,2.1264431874610885
383.53317506744406,2.1185321412062925
382.1189615157326,2.11064270345327
380.7047479640234,2.1027740912691946
379.29053441231787,2.0949254977429934
377.8763208606176,2.0870960913917393
376.4621073089245,2.079285015502074
375.0478937572403,2.07149138740178
373.633680205567,2.0637142976554284
372.21946665390675,2.0559528091767305
370.8052531022619,2.048205956251066
369.3910395506348,2.040472743459376
367.9768259990281,2.0327521444945136
366.5626124474446,2.0250431008602505
365.1483988958872,2.017344520441395
363.73418534435916,2.0096552759330395
362.3199717928638,2.001974203114847
360.90575824140467,1.994300098955199
359.4915446899857,1.986631719525497
358.077331138611,1.9789677749706436
356.6631175872849,1.971306937722944
355.2489040360121,1.9636478239536794
353.8346904847976,1.955989000827524
352.42047693364674,1.9483289806070487
351.00626338256524,1.940666216935985
349.5920498315592,1.932999100733177
