Re,shear
500.0,2.261891899179499
498.84928552995717,2.259787478590942
497.4350719723247,2.2571733435712105
496.02085841473706,2.254528080162377
494.60664485719315,2.2518512211940447
493.19243129969175,2.2491423058411915
491.7782177422315,2.2464008813358585
490.36400418481094,2.2436265047783133
488.9497906274285,2.2408187450406145
487.5355770700825,2.2379771847562404
486.1213635127712,2.235101422386052
484.70714995549275,2.2321910743499416
483.29293639824516,2.2292457772114425
481.8787228410265,2.2262651899005332
480.46450928383473,2.223248995959053
479.0502957266678,2.2201969057902917
477.6360821695236,2.2171086588940847
476.2218686124001,2.2139840260670507
474.80765505529524,2.2108228115465027
473.393441498207,2.2076248550767086
471.97922794113333,2.204390033875148
470.56501438407247,2.2011182644773237
469.15080082702264,2.1978095044387924
467.7365872699822,2.1944637538743956
466.3223737129496,2.191081056816678
464.9081601559236,2.1876615023760895
463.49394659890305,2.1842052256897784
462.07973304188704,2.1807124086471306
460.66551948487484,2.1771832803839093
459.25130592786604,2.1736181175403395
457.8370923708605,2.1700172442818184
456.42287881385823,2.1663810320847627
455.00866525685973,2.1627098992939473
453.5944516998656,2.1590043104606433
452.18023814287693,2.155264775478596
450.766024585895,2.1514918505619596
449.35181102892153,2.1476861289708333
447.9375974719584,2.143848251591648
446.5233839150079,2.1399788975743386
445.10917035807273,2.13607878469974
443.69495680115585,2.132148667737148
442.2807432442605,2.128189336769318
440.8665296873903,2.1242016155152825
439.45231613054915,2.1201863596829025
438.03810257374124,2.116144455382591
436.6238890169711,2.1120768176334126
435.2096754602435,2.107984388992766
433.7954619035636,2.103868138339771
432.38124834693673,2.099729059842006
430.9670347903686,2.0955681721346204
429.552821233865,2.091386517740009
428.1386076774323,2.0871851627554197
426.7243941210768,2.082965196836263
425.31018056480525,2.07872773350162
423.89596700862467,2.0744739107897248
422.48175345254225,2.070204892290698
421.06753989656545,2.0659218685854714
419.6533263407021,2.0616260591210622
418.2391127849602,2.05731871455387
416.8248992293481,2.053001119595997
415.41068567387435,2.048674596401794
413.99647211854796,2.0443405085363198
412.58225856337816,2.0400002655715266
411.1680450083746,2.0356553283614893
409.75383145354715,2.031307215053801
408.3396178989062,2.0269575079012987
406.9254043444626,2.022607860945919
405.51119079022743,2.018260008655373
404.0969772362124,2.013915775602359
402.68276368242977,2.0095770872867185
401.26855012889223,2.0052459822116306
399.8543365756131,2.0009246253369586
398.4401230226063,1.9966153230444363
397.02590946988647,1.9923205397608017
395.61169591746886,1.9880429163972742
394.19748236536964,1.9837852907715354
392.7832688136056,1.9795507201867515
391.3690552621945,1.975342506342703
389.95484171115487,1.9711642227506554
388.5406281605063,1.9670197448072555
387.12641461026914,1.9629132826542133
385.7122010604649,1.9588494168995625
384.29798751111593,1.954833137199303
382.8837739622455,1.950869883580601
381.4695604138779,1.9469655902236047
380.05534686603806,1.9431267311840195
378.6411333187517,1.9393603672232476
377.22691977204494,1.9356741924862675
375.81270622594417,1.9320765792137493
374.3984926804755,1.9285766179620993
372.98427913566456,1.925184149918345
371.57006559153564,1.9219097868242287
370.155852048111,1.9187649127773743
368.74163850541,1.9157616608093142
367.32742496344787,1.9129128557562642
365.9132114222346,1.9102319137341461
364.4989978817734,1.9077326878045042
363.084784342059,1.905429249596423
361.6705708030762,1.9033355982667395
360.25635726479857,1.9014652918210295
358.8421437271869,1.8998310019845643
357.4279301901886,1.8984440027088463
356.0137166537377,1.8973136136539064
354.5995031177555,1.8964466323883753
353.1852895821527,1.8958468004356015
351.77107604683215,1.895514355775175
350.35686251169295,1.8954457249967795
348.9426489766348,1.8956333999326493
347.5284354415632,1.8960660261467728
346.11422190639394,1.8967287065356224
344.7000083710572,1.89760349708726
343.28579483550067,1.8986700490630182
341.8715812996912,1.8999063371942366
340.4573677636153,1.9012894093285344
339.0431542272788,1.9027960988930777
337.6289406907052,1.9044036548377798
336.2147271539334,1.9060902605379675
334.8005136170158,1.907835429805001
333.3863000800156,1.9096202820447867
331.97208654300454,1.9114277084292919
330.5578730060611,1.9132424465846967
329.14365946926864,1.91505108339441
327.7294459327143,1.9168420050420698
326.3152323964881,1.9186053113713246
324.90101886068214,1.9203327088410602
323.4868053253904,1.9220173933951281
322.07259179074316,1.9236539320355783
321.14786238884335,1.9246959554005
319.733648855387,1.9262442554336638
318.31943532280644,1.9277358090048637
316.9052217912076,1.9291692996197327
315.49100826070094,1.9305443471435937
314.0767947314024,1.9318614542462602
312.66258120343497,1.9331219694314123
311.24836767693023,1.9343280675399697
309.8341541520302,1.9354827488857453
308.4199406288897,1.9365898586667565
307.00572710767943,1.9376541290193459
305.59151358858907,1.9386812471032446
304.1773000718319,1.9396779540210831
302.7630865576503,1.940652181345474
301.34887304632264,1.941613234804222
299.93465953817264,1.9425720386650656
298.52044603358127,1.9435414602207417
297.1062325330031,1.9445367425941595
295.6920190369884,1.9455760877181851
294.27780554621484,1.9466814530751493
292.86359206153196,1.9478796616074354
291.44937858402824,1.9492039856172596
290.0351651151329,1.950696475555006
288.6209516567786,1.9524115126406596
287.2067382116722,1.954421483134445
285.7925247837715,1.956826383448522
284.3783113791783,1.959771352249497
282.96409800791645,1.9634821001916665
281.54988469013307,1.968347695258824
280.4256302028093,1.9735386825737646
279.6151815417491,1.978505596829813
279.0457264035821,1.9830432387945798
278.6456034202175,1.9871136688020965
278.36446030946286,1.9907145643477961
278.1669174464248,1.9938661965024749
278.02811562307545,1.9966017697184735
277.93058771742966,1.9989607415090567
277.8620605971295,2.0009844406243187
277.81391064473047,2.002713339717578
277.7800785450032,2.004185469411951
277.7563067689867,2.0054355947796596
277.73960379830936,2.0064948856536025
277.7278676667321,2.007390895467646
277.7196214446517,2.008147723393496
277.71382737942344,2.0087862767825984
277.7097563025614,2.0093245800990243
277.7068958697663,2.0097780964315692
277.70488608652806,2.0101600410524663
277.70347400572115,2.0104816754162798
277.7024818962504,2.010752575811609
277.7017848770291,2.0109808746801368
277.70129520170866,2.0111734750526575
277.7009512165231,2.0113362402162456
277.70070960217987,2.011474161665615
277.70053991845776,2.0115911076053665
277.7004238521734,2.0116887701950006
277.7003444897884,2.011770139262956
277.7002902557274,2.0118381059203188
277.70025322698007,2.011895092574087
277.7002279816216,2.0119431443829527
277.7002108110104,2.011983993844525
277.7001991787156,2.0120190870861645
277.7001913443908,2.012049859982123
277.70018612603764,2.0120787863124097
277.7001827211859,2.0121104880722527
277.7001815272646,2.012141687692628
277.70018149088725,2.0121429607549777
277.7001819002633,2.012160463471087
277.70018782941037,2.012215662319346
277.70022578007047,2.012335752801222
277.70033447204844,2.012502629186276
277.7006413446175,2.012767876113054
277.70152754415676,2.0132150375884583
277.706640806327,2.0145051400174045
277.7213866598733,2.016456824819456
277.7426471748705,2.0182912065774925
277.80395276468715,2.021883568319045
277.9807289295993,2.028537043842034
279.3949413791912,2.0558420246124696
280.80915445629364,2.0740005149899545
282.22336767650154,2.0891486322455703
283.6375809444072,2.1023916162618437
284.80287354405147,2.1119245190541878
285.64290565854935,2.1176855512911295
286.248465088405,2.1207864600590134
286.6849986357022,2.1219485961052507
286.999685366829,2.1216797099485722
287.2265355639567,2.120356921803829
287.3900664404463,2.1182708642001407
287.5079518771988,2.115650322216697
287.5907829635464,2.112767723556254
287.6489833751991,2.1098061012105696
287.68987722650024,2.106902608266317
287.71861075044103,2.10415305804132
287.73879990912764,2.101617480302084
287.7529854316851,2.0993268842226485
287.7629525428393,2.097290476003903
287.769955617664,2.095502399436732
287.7748760335376,2.093947362572302
287.77833308366246,2.092604921492493
287.78076190964043,2.0914524966479693
287.78246826021825,2.0904673482092635
287.78366696709116,2.0896277714496376
287.78450897959607,2.0889137454835067
287.7851003603647,2.0883072188059493
287.78551563236607,2.0877921645239796
287.7858071569342,2.087354496274767
287.7860117228974,2.0869819027865186
287.78615517593767,2.0866636343966514
287.786255670629,2.086390253143781
287.78632595418196,2.0861533318263725
287.78637496883795,2.0859450358968497
287.786409000699,2.085757284186988
287.7864339872652,2.085564139590873
287.78645393373387,2.085178194932915
287.78644707451264,2.084951309308277
287.7864318531358,2.0847701754144037
287.7863350946827,2.0842281159092866
287.7851688487379,2.0820174390621307
287.7817980814106,2.079080890214307
287.77693567717716,2.0763667868537894
287.7194152507584,2.060951582807697
287.6364818871329,2.0487479098027457
287.4680870961977,2.032774512981332
287.11453449799274,2.0118452145686216
285.7003221199456,1.9684189680873823
284.67176883027304,1.947978056551269
283.94906422927124,1.9351605847571915
283.75986552282967,1.9318288186272412
283.39380265797007,1.9252130562862284
283.1365916276075,1.9202471409700985
282.95586446200963,1.9164238595670315
282.82887806733964,1.9134268866702975
282.73965219180405,1.911046088151497
282.6769584402577,1.909135364134234
282.6329072713954,1.9075895863775971
282.60195516267066,1.9063310587092372
282.58020700271084,1.905301121736003
282.5649259229658,1.90445471559068
282.5541888848666,1.9037567309650965
282.54664468092056,1.90317948653882
282.541343896135,1.9027009406005697
282.5376194317875,1.9023033953493682
282.53500255642217,1.9019725401948586
282.5331639197684,1.901696733480658
282.5318721066586,1.9014664551512728
282.5309645152908,1.9012738840657062
282.5303268951011,1.9011125675140108
282.5298789692545,1.9009771597260237
282.52956433246555,1.9008632122690687
282.52934335344634,1.9007670036229285
282.52918818295876,1.9006856719588252
282.52908206692246,1.9006179346546204
282.5290095310639,1.9005616284847795
282.52895998546506,1.900514696894238
282.52892618195443,1.9004754329901759
282.52890316057835,1.9004424120864005
282.5288875287617,1.9004144335441047
282.52887696840645,1.9003904670370866
282.5288698993403,1.9003695895638113
282.5288652484981,1.9003508679049939
282.5288620815962,1.9003316753578807
282.5288606277322,1.9003060590453829
282.52886190453427,1.900283137492627
282.52887002577376,1.9002424169374974
282.52889510404407,1.9001838345647588
282.52893116097187,1.9001312165255737
282.5291414371701,1.899957698741677
282.53412714201266,1.8988166064133005
282.54131697088536,1.8980358601474783
282.5620501712904,1.8966593877042164
282.80727350795667,1.8905153482296313
283.1608263348729,1.8863608470685391
284.5750390512803,1.8782371987048339
285.98925219636567,1.8739624255710554
287.40346547808684,1.8711656547818176
288.81767882730554,1.8692198851853474
290.23189221663307,1.8678533983476686
291.6461056324593,1.8669210066218052
293.0603190670504,1.866334951378488
294.4745325155988,1.8660375587953926
295.8887459748957,1.865988510400703
297.1562648658368,1.8661311589789022
298.04687679377116,1.86632746258593
298.6726580824623,1.8665098040266488
299.1010406739524,1.86665488005863
299.39429272208656,1.8667634200423007
299.59504029076516,1.8668419660255662
299.73246332524366,1.8668976994291355
299.82653714405444,1.8669367648445052
299.8909359795073,1.8669639326218732
299.9350206149546,1.8669827290265784
299.9651990346229,1.8669956890137813
299.98585786517475,1.867004604259395
300.0,1.8670107252868138
300.0,1.8670107252868138
300.01414213482576,1.8670168673609677
300.0348009653801,1.8670258659990915
300.0649793850558,1.867039074339913
300.10906402052194,1.8670585035594827
300.1734628560194,1.8670871719770017
300.267536674932,1.86712965924823
300.4049597096373,1.8671930159036316
300.6057072788141,1.867288300849268
300.89895932803284,1.8674332595674696
301.3273419218724,1.8676571191603295
301.95312321564586,1.8680093635185289
302.8437351542677,1.868560667858679
304.11125406775193,1.869442121863648
305.52546756331054,1.8705527692935053
306.93968106163464,1.871789911329349
308.3538945623949,1.8731464802053623
309.768108065321,1.874616106656535
311.182321570185,1.876192987820196
312.59653507679343,1.8778717871300048
314.01074858498043,1.8796475576706404
315.42496209460336,1.8815156830037054
316.83917560553857,1.8834718311824123
318.25338911767847,1.885511918840461
319.66760263092885,1.8876320830545752
321.081816145207,1.8898286592570743
322.49602966043983,1.8920981638893717
323.91024317656274,1.8944372807903318
325.3244566935182,1.8968428505373889
326.7386702112548,1.8993118621262666
328.1528837297267,1.9018414465021423
329.5670972488924,1.9044288715525266
330.98131076871465,1.9070715382472847
332.39552428915954,1.9097669776693658
333.80973781019634,1.912512848725552
335.22395133179685,1.9153069363619757
336.6381648539353,1.9181471501370586
338.05237837658774,1.9210315230262573
339.4665918997321,1.9239582103496775
340.88080542334785,1.926925488726721
342.2950189474156,1.929931754971482
343.7092324719172,1.9329755248503866
345.12344599683536,1.9360554316287422
346.5376595221537,1.9391702243372597
347.9518730478565,1.9423187656926861
349.36608657392856,1.945500029609578
350.78030010035513,1.9487130982425285
352.19451362712203,1.9519571585010724
353.6087271542152,1.9552314979824352
355.02294068162104,1.9585355002713234
356.4371542093261,1.9618686395608635
357.85136773731705,1.9652304745547864
359.26558126558086,1.9686206416184375
360.52705849625505,1.9716683350463013
361.9412720249976,1.9751113566697003
363.3554855539786,1.9785820158759373
364.7696990831833,1.9820801813713638
366.18391261259956,1.985605741580354
367.5981261422156,1.9891586098340188
369.01233967202006,1.9927387090371864
370.4265532020018,1.996345959095947
371.8407667321504,1.9999802638684487
373.254980262456,2.003641497751919
374.6691937929094,2.007329492035833
376.0834073235023,2.0110440211677467
377.49762085422725,2.0147847890917343
378.91183438507795,2.018551415832759
380.3260479160493,2.022343424509125
381.74026144713747,2.026160228962753
383.1544749783402,2.030001122200377
384.56868850965674,2.033865265839457
385.98290204108804,2.0377516807494804
387.39711557263695,2.041659239072815
388.81132910430824,2.0455866577990567
390.2255426361086,2.0495324940536297
391.639756168047,2.053495142243656
393.05396970013425,2.057472833184226
394.4681832323836,2.0614636353029243
395.88239676481027,2.065465457992845
397.2966102974317,2.0694760571509434
398.7108238302674,2.07349304290089
400.1250373633386,2.0775138894561795
401.5392508966686,2.081535947028742
402.953464430282,2.0855564556308352
404.3676779642049,2.089572560551601
405.78189149846446,2.0935813292140195
407.19610503308843,2.097579769031654
408.610318568105,2.101564845786938
410.0245321035422,2.1055335019430492
411.4387456394274,2.1094826741777846
412.8529591757869,2.113409309290181
414.2671727126453,2.117310377474715
415.68138625002473,2.1211828817817637
417.0955997879445,2.1250238623783546
418.50981332642004,2.128830393980226
419.9240268654625,2.1325995745274375
421.3382404050777,2.1363285027937966
422.7524539452656,2.1400142421136
424.16666748601904,2.1436537667149427
425.58088102732313,2.147243886167689
426.99509456915393,2.1507811420421294
428.40930811147723,2.1542616688018574
429.8235216542468,2.1576810078718833
431.2377351974024,2.161033859174905
432.6519487408666,2.1643137473252736
434.06616228454106,2.167512568646959
435.48037582830045,2.170619967781633
436.8945893719839,2.173622464647574
438.3088029153819,2.176502206436921
439.72301645821625,2.1792351416980473
441.1372300001084,2.1817882793102594
442.5514435405276,2.1841154569053063
443.88326702989167,2.186041590807229
445.29748056456464,2.187713801697619
446.71169409450204,2.18886078198144
448.125907616493,2.189260298672293
449.54012112571405,2.18855795238761
450.95433461396937,2.1861859254378757
452.36854806827625,2.1812916437034477
453.7827614739519,2.172911234098902
455.19697483228464,2.1608230491584823
456.6111881774477,2.1463506235453584
458.0254015460622,2.1313515299613894
459.43961494770866,2.1169253859057093
460.8538283776505,2.1034320791960255
462.26804182936866,2.0908949174272196
463.68225529759695,2.079229160820465
465.0964687784722,2.0683289138497623
466.51068226920887,2.0580948922149136
467.9248957677844,2.048441334962428
469.3391092727071,2.039296143887067
470.7533227828569,2.030599118510346
472.16753629737724,2.0222999080139865
473.5817498156018,2.0143561738736535
474.99596333700407,2.006732071112048
476.41017686116174,1.9993970315492346
477.82439038773185,1.9923247996239577
479.23860391643245,1.9854926695292177
480.65281744702924,1.9788808797186215
482.0670309793256,1.9724721296379824
483.48124451315505,1.9662511913923983
484.89545804837553,1.9602045954084901
486.30967158486493,1.954320374079578
487.7238851225174,1.9485878511315433
489.1380986612407,1.942997467282805
490.552312200954,1.9375406349156343
491.96652574158605,1.9322096160948226
493.3807392830737,1.92699741950497
494.79495282536067,1.921897712817782
496.2091663683967,1.9169047477251546
497.6233799121366,1.9120132954353797
499.0375934565396,1.9072185908632462
500.0,1.9040087622660575
