Re,shear
500.0,3.8357745585366967
499.88867958982587,3.8358360302779393
498.47446603089725,3.836612760094459
497.060252472015,3.837381617023917
495.6460389131801,3.8381425057140217
494.2318253543935,3.8388953310048572
492.8176117956561,3.83963999796755
491.40339823696894,3.8403764119440487
489.989184678333,3.8411044785889294
488.5749711197493,3.8418241039129155
487.160757561219,3.8425351943281147
485.74654400274306,3.8432376566954343
484.3323304443226,3.843931398691819
482.9181168859591,3.8446163276429433
481.8726855958056,3.8451169293282264
480.4584720375431,3.8457863132119874
479.0442584793405,3.8464466353113678
477.630044921199,3.8470978060838052
476.2158313631199,3.847739736811804
474.80161780510446,3.8483723396684737
473.387404247154,3.848995527786031
471.9731906892699,3.849609215327123
470.5589771314536,3.850213317559356
469.1447635737064,3.8508077509331566
467.7305500160299,3.851392433163096
466.3163364584255,3.8519672837785954
464.90212290089505,3.8525322230711003
464.28280101092383,3.8527764828697766
462.86858745350173,3.853327033062495
461.45437389615716,3.8538674844680285
460.04016033889184,3.854397763260347
458.6259467817074,3.8549177974941173
457.2117332246056,3.855427517216853
455.7975196675883,3.8559268545865533
454.38330611065726,3.856415743994502
452.96909255381445,3.8568941227981286
451.5548789970621,3.8573619296675177
451.2044921848974,3.857476191590156
449.7902786282599,3.8579307253707418
448.37606507171705,3.858374560481389
446.961851515271,3.858807645278458
445.5476379589239,3.859229931256625
444.13342440267786,3.8596413732190538
442.71921084653525,3.8600419294554915
441.3049972904984,3.860431561928707
439.89078373456977,3.86081023646976
438.47657017875173,3.861177922982472
437.06235662304687,3.861534595657622
435.64814306745774,3.8618802331973305
434.23392951198707,3.8622148190501284
432.8197159566376,3.8625383416575008
431.40550240141215,3.8628507947119903
429.99128884631364,3.863152177428157
428.57707529134507,3.8634424948261916
427.1628617365095,3.863721758030108
425.7486481818101,3.8639899845795056
424.3344346272501,3.864247198757535
422.920221072833,3.8644934319343376
421.5060075185621,3.8647287229278047
420.091793964441,3.8649531183820756
418.6775804104734,3.865166673164632
417.2633668566631,3.8653694507834144
415.84915330301396,3.8655615238244443
414.43493974953,3.8657429744117473
413.0207261962153,3.8659138946895495
411.60651264307427,3.8660743873293892
410.19229909011125,3.866224566062132
408.77808553733075,3.866364556236928
407.36387198473756,3.8664944954081264
405.94965843233643,3.866614533951816
404.53544488013245,3.866724835712718
403.1212313281307,3.866825578684412
401.7070177763366,3.866916955722397
400.2928042247557,3.8669991752936452
398.8785906733936,3.8670724622625072
397.4643771222563,3.867137058715584
396.05016357134986,3.8671932248289806
394.6359500206807,3.8672412432960686
393.2217364702553,3.867281406329539
391.80752292008043,3.8673140363839615
390.39330937016433,3.867339478597703
389.59282507315675,3.8673508296390127
388.17861152365765,3.867365753827639
386.76439797443544,3.8673744740822293
385.35018442549807,3.8673774200693445
383.93597087685384,3.8673750488251857
382.52175732851134,3.867367846075039
381.10754378047955,3.8673563276025207
379.6933302327677,3.867341040667242
378.27911668538553,3.867322565468457
376.864903138343,3.8673015166512257
375.45068959165053,3.8672785448498086
374.036476045319,3.8672543382619753
372.6222624993596,3.8672296242446027
371.2080489537841,3.8672051709195165
369.7938354086047,3.867181788774265
368.3796218638341,3.867160332238507
366.9654083194854,3.8671417012128515
365.55119477557236,3.867126842518874
364.1369812321093,3.8671167512341214
362.7227676891111,3.867112471864381
361.30855414659317,3.8671150992963432
359.8943406045716,3.86712577945914
358.4801270630631,3.867145709606834
357.06591352208505,3.867176138114227
355.65169998165544,3.8672183636527775
354.237486441793,3.8672737335837812
352.82327290251703,3.867343641368551
351.4090593638476,3.867429522750178
349.9948458258053,3.867532850405892
348.5806322884115,3.867655126702159
347.1664187516879,3.8677978741004777
345.7522052156569,3.867962622663287
344.33799168034113,3.8681508939853546
342.92377814576366,3.868364180728543
341.50956461194755,3.868603920758172
340.0953510789157,3.8688714646639286
338.6811375466907,3.8691680351915645
337.26692401529425,3.8694946768069807
335.85271048474686,3.8698521932618215
334.43849695506725,3.8702410706223223
333.0242834262807,3.870661383007855
332.59945470963356,3.8707937322167845
331.18524118200577,3.8712541474982936
329.77102765528434,3.871743929743637
328.3568141294697,3.872260829215872
326.9426006045543,3.8728014857523183
325.5283870805209,3.8733611736200713
324.11417355734005,3.8739335023186072
322.699960034968,3.8745100709997153
321.28574651334355,3.8750800771618117
319.87153299238554,3.875629885197044
318.45731947199005,3.876142567846871
317.0431059520282,3.8765974441746285
315.6288924323448,3.8769696514712324
314.2146789127584,3.8772298049505753
312.8004653930638,3.877343816183113
311.38625187303694,3.877272955039293
309.97203835244346,3.8769742444050976
308.55782483105054,3.876401264587443
307.1436113086415,3.8755054084472484
305.7293977850322,3.8742375667045446
304.3151842600864,3.8725501421510495
302.90097073372846,3.8703992090034856
301.4867572059501,3.8677465744019677
300.0725436768108,3.8645614868236957
298.65833014643147,3.860821781794663
297.24411661498186,3.856514349398024
295.8299030826655,3.8516349236103142
294.4156895497037,3.8461872973093705
293.00147601632085,3.8401821336683657
291.5872624827329,3.833635565597346
290.1730489491392,3.826567756636443
288.75883541571744,3.8190015547497023
287.3446218826221,3.810961321215641
285.93040834998413,3.802471972279251
284.51619481791266,3.793558237556698
283.10198128649733,3.784244117604466
281.6877677558109,3.7745525118925993
280.273554225912,3.7645049848327483
278.8593406968476,3.754121638694657
277.4451271686553,3.7434210659572003
276.0309136413653,3.7324203583271527
274.6167001150023,3.7211351543731563
273.20248658958644,3.7095797119681615
271.7882730651349,3.69776699530559
270.37405954166246,3.685708769123388
268.9598460191824,3.673415694997952
267.54563249770706,3.660897426250643
266.1314189772482,3.6481626992492737
264.71720545781733,3.6352194197832786
263.302991939426,3.6220747438223286
261.88877842208603,3.6087351524048703
260.4745649058095,3.59520652069641
259.06035139060884,3.581494181445156
257.646137876497,3.5676029831790994
256.2319243634873,3.5535373435517386
254.81771085159332,3.5393012982732617
253.40349734082912,3.5248985460684636
251.9892838312089,3.5103324900929223
250.57507032274705,3.49560627621926
249.16085681545795,3.4807228285802148
247.74664330935585,3.465684882726699
246.3324298044547,3.4504950167305495
244.91821630076805,3.435155680531564
243.50400279830873,3.4196692238004514
242.08978929708869,3.4040379225602706
240.6755757971188,3.388264004782907
239.2613622984085,3.3723496751493793
237.84714880096564,3.3562971391377157
236.43293530479608,3.3401086265745983
235.0187218099034,3.3237864147620786
233.6045083162886,3.3073328512624496
232.1902948239496,3.290750376396465
230.77608133288115,3.274041545480416
229.36186784307407,3.2572090507961304
227.94765435451512,3.2402557432543913
226.53344086718656,3.223184653676353
225.11922738106557,3.20599901357989
223.70501389612406,3.1887022753173544
222.29080041232817,3.171298131369441
220.8765869296379,3.153790532556866
219.46237344800687,3.136183704888377
218.0481599673819,3.11848216472048
216.63394648770293,3.1006907318652677
215.2197330089028,3.0828145402465092
213.80551953090725,3.0648590456757976
212.39130605363488,3.046830030300968
210.97709257699745,3.0287336032717596
209.56287910091132,3.010576197163646
209.1019900222478,3.0046466851186406
207.68777654670998,2.986418882865621
206.2735630714691,2.9681462589540035
204.8593495964127,2.9498362340189064
203.4451361214248,2.931496478918433
202.03092264638727,2.9131348831428894
200.61670917118096,2.8947595176718433
199.20249569568722,2.876378592530479
197.78828221978938,2.8580004094714617
196.374068743395,2.839633310380264
195.55402784530162,2.828991387546048
194.1398143678523,2.8106587428723397
192.72560088962192,2.792358493271297
191.31138741052325,2.7740986576982376
189.89717393047954,2.7558870297721976
188.48296044942575,2.7377311203265906
187.0687469673408,2.7196381028482186
187.05142377060122,2.7194168936634755
185.63721028736973,2.7013944474332625
184.22299680301128,2.6834481057001804
182.80878331751484,2.6655837415492005
181.3945698308833,2.6478067218035717
179.98035634313314,2.630121881298455
178.56614285429382,2.612533504481724
177.15192936440698,2.5950453143274865
175.73771587352553,2.5776604683171778
174.3235023817487,2.5603815610848413
173.9214824954556,2.5554893040169313
172.5072690025526,2.538349367879034
171.0930555088932,2.5213192404384497
169.67884201456485,2.504399754038011
168.26462851965974,2.4875912462997807
166.85041502427364,2.4708935841429014
165.43620152850482,2.4543061887010564
164.0219880324531,2.437828060096753
162.60777453621898,2.421457801058203
161.19356103990307,2.4051936384044064
159.7793475436056,2.389033441467932
158.36513404742615,2.3729747365697236
156.9509205514635,2.3570147166984796
155.53670705581584,2.3411502455772064
154.12249356058115,2.3253778553164297
152.7082800658577,2.309693736854909
151.29406657174505,2.294093722372642
149.87985307834512,2.2785732588237373
148.4656395857637,2.2631273716780473
147.05142609411232,2.247750617874784
145.63721260351033,2.232437026877215
144.22299911408777,2.2171800285677055
142.80878562598843,2.2019723665288207
141.39457213937376,2.1868059950082084
139.98035865442733,2.1716719575435572
138.5661451713603,2.156560244804881
137.1519316904177,2.141459628657544
135.73771821188626,2.1263574687074627
134.32350473610333,2.1112394865822055
132.90929126346813,2.096089501815432
131.49507779445509,2.0808891212716167
130.0808643296302,2.0656173713279578
128.66665086967154,2.050250258155886
127.25243741539485,2.034760235858238
125.83822396778645,2.019115554062004
124.42401052804573,2.003279444481344
123.00979709764171,1.987209087748295
121.59558367838953,1.9708542737830583
120.1813702725563,1.95415562480274
118.7671568830114,1.9370421784164769
117.35294351344594,1.9194280080303103
115.93873016870305,1.901207347846357
114.52451685529303,1.8822473054351734
113.1103035822303,1.862376500628996
111.69609036246014,1.8413664264032648
110.28187721542982,1.8188988450072001
108.86766417200961,1.7945037645625843
107.45345128482454,1.767427042820485
106.06004422722799,1.736793325608577
105.05557003798232,1.7107567202213594
104.33146847370399,1.6884481916181604
103.80948101034159,1.6691195823337084
103.4427112500495,1.6525667074467882
103.39148930625527,1.6499409607233282
103.20571418673758,1.6394196686871094
103.07518113347774,1.6306613547132507
102.98346347323873,1.6233639873933925
102.9190191364492,1.6172788311375121
102.8737381809426,1.6122007125439062
102.84192222122132,1.6079601141252575
102.81956733265878,1.6044167509810352
102.8038601899223,1.6014543484374912
102.7928240327048,1.5989763903920249
102.78506990640999,1.5969026515018307
102.77962187343937,1.5951663624394259
102.77579419933208,1.5937118870105733
102.77310505862464,1.5924928138658814
102.77121590100987,1.591470384718806
102.76988884751636,1.5906121962374196
102.76895675536383,1.5898911248172962
102.7683021844035,1.5892844328448812
102.76784261825189,1.588773022216616
102.76752008034336,1.5883408059626474
102.7672938382215,1.5879741715960378
102.76713527808087,1.587661509156774
102.76702430479092,1.5873927692475869
102.76694681470774,1.5871589895465819
102.7668929220749,1.5869516311002412
102.76685563810241,1.586760716109306
102.76682818800134,1.5865495100712292
102.76681420047812,1.5862555308166293
102.7668194038629,1.5860757504766378
102.76683465185026,1.5858994804166646
102.76688422647297,1.5855992487557762
102.76747872464293,1.584236256005141
102.76834133635413,1.5831960240607788
102.77332467367849,1.5799485519381264
102.7805133753768,1.5771196237804324
102.86555275652137,1.5619193492061658
103.11077383251562,1.5413470974388281
103.46432519988697,1.5230018553839262
104.8785355390402,1.479422393956975
106.29274752713353,1.4512846341670111
107.70696007223951,1.4295875711158577
109.12117289959356,1.4117079405685158
110.5353858971655,1.3964387115793722
111.94959900817717,1.3831034629342
113.36381219987636,1.371276965367842
114.77802545165774,1.3606707562506943
116.19223874972319,1.3510782191912594
117.60645208438771,1.342345196201887
119.0206654485988,1.3343529559499625
120.43487883706732,1.327007698695913
121.84909224572964,1.3202337662626635
123.26330567140029,1.3139690711226002
124.67751911153934,1.3081619160707225
126.09173256409187,1.3027687188289323
127.5059460273743,1.2977523447196266
128.92015949999205,1.2930808593511463
130.33437298077862,1.288726578456004
131.74858646874992,1.2846653324315234
133.16279996306935,1.280875888926682
134.57701346302068,1.2773394937179934
135.99122696798702,1.274039501447834
137.4054404774339,1.2709610755544087
138.81965399089586,1.2680909421312907
140.23386750796567,1.265417186290687
141.6480810282854,1.2629290823673898
143.06229455153914,1.2606169513183618
144.47650807744705,1.25847204016578
145.89072160576035,1.2564864194489738
147.3049351362571,1.2546528954964882
148.7191486687386,1.2529649349760061
150.13336220302656,1.251416599678765
151.54757573896046,1.250002489883258
152.96178927639528,1.248717694947556
154.3760028151998,1.2475577500201482
155.79021635525487,1.246518597950684
157.20442989645207,1.2455965556350848
158.61864343869243,1.244788284152901
160.03285698188546,1.2440907621544597
161.4470705259481,1.2435012620364323
162.86128407080406,1.2430173285105388
164.27549761638298,1.242636759224226
165.68971116261986,1.2423575871365786
167.10392470945447,1.2421780643892846
168.5181382568309,1.2420966474426298
169.93235180469705,1.2421119832714906
171.34656535300434,1.2422228964369757
172.76077890170728,1.2424283768667055
174.17499245076326,1.242727568191233
175.58920600013212,1.2431197564965513
177.00341954977608,1.2436043593633637
178.41763309965944,1.2441809150734366
179.8318466497484,1.2448490718722238
181.2460602000109,1.245608577185561
182.6602737504165,1.2464592666968701
184.07448730093628,1.2474010532004711
185.48870085154266,1.2484339151565471
186.90291440220938,1.2495578848844688
188.31712795291142,1.250773036343804
189.73134150362495,1.252079472466781
191.1455550543273,1.2534773120223899
192.55976860499692,1.254966676010922
193.97398215561344,1.2565476736085615
195.38819570615757,1.2582203877046656
196.80240925661124,1.2599848600993044
198.21662280695753,1.2618410764552588
199.63083635718075,1.263788951126216
201.04504990726656,1.2658283120108296
202.45926345720187,1.2679588856095376
203.87347700697504,1.2701802824863995
205.28769055657588,1.2724919833605695
206.7019041059957,1.2748933260697983
208.1161176552274,1.277383493660303
209.5303312042655,1.2799615038619807
210.9445447531062,1.2826262002041702
212.35875830174732,1.2853762450140618
213.77297185018853,1.2882101145168503
215.18718539843113,1.2911260962238924
216.60139894647816,1.2941222887529076
218.01561249433428,1.2971966041737713
219.42982604200583,1.3003467729163725
220.84403958950068,1.303570351215559
222.25825313682813,1.3068647310047987
223.67246668399886,1.3102271521078546
225.0866802310247,1.3136547165191337
226.50089377791863,1.3171444045112821
227.9151073246945,1.320693092265321
229.32932087136692,1.3242975706860802
230.74353441795114,1.3279545650450453
232.1577479644628,1.3316607550846156
233.57196151091782,1.3354127952218995
234.9861750573322,1.3392073345058808
236.4003886037219,1.3430410360075506
237.81460215010267,1.3469105953567242
239.22881569648996,1.3508127581796259
240.6430292428987,1.3547443362357572
242.05724278934335,1.3587022220989182
243.47145633583764,1.3626834022735217
244.8856698823946,1.3666849686817604
246.29988342902652,1.3707041284984591
247.71409697574484,1.374738212347286
249.12831052256007,1.3787846809039657
250.54252406948194,1.382841129978576
251.9567376165192,1.386905294170121
253.3709511636798,1.3909750492022168
254.78516471097072,1.3950484130595693
256.19937825839816,1.39912354605117
257.6135918059674,1.403198749928551
259.02780535368305,1.4072724661865486
260.44201890154886,1.4113432736704699
261.8562324495678,1.4154098856079207
263.2704459977423,1.4194711461763803
264.68465954607393,1.4235260267093843
266.0988730945638,1.427573621635354
267.5130866432125,1.4316131442340068
268.92730019201986,1.4356439222861506
270.34151374098536,1.4396653936839123
271.7557272901081,1.443677102059925
273.1699408393866,1.4476786924862188
274.58415438881906,1.451669907286278
275.99836793840336,1.4556505819971304
277.41258148813705,1.4596206415125077
278.8267950380173,1.4635800964329349
280.24100858804104,1.4675290396440468
281.655222138205,1.4714676431407179
283.06943568850556,1.47539615511121
284.483649238939,1.4793148972930659
285.89786278950135,1.4832242626102128
287.31207634018847,1.487124713099278
288.726289890996,1.4910167781318726
290.14050344191946,1.494901052938883
291.5547169929542,1.4987781974425487
292.9689305440953,1.5026489354019879
294.3831440953379,1.506514053878331
295.7973576466768,1.5103743965012892
297.13273533822235,1.5140159982443477
298.0468766933771,1.5165073166389038
298.67265801538133,1.5182121988107116
299.10104062902957,1.5193790771306266
299.3942926920459,1.5201777911090617
299.595040270783,1.5207245243044345
299.732463312088,1.5210987811448868
299.82653713554475,1.5213549756535127
299.8909359741654,1.5215303529115913
299.9350206117755,1.521650407508002
299.96519903292153,1.5217325911896247
299.9858578644837,1.5217888503458303
300.0,1.5218273628357608
300.0,1.5218273628357608
300.0141421355163,1.5218658752085656
300.0348009670785,1.5219221339765672
300.0649793882247,1.5220043165020762
300.10906402583504,1.5221243681527885
300.1734628644564,1.5222997384262626
300.2675366879147,1.5225559170120704
300.40495972922315,1.5229301383991412
300.6057073079678,1.523476793842106
300.89895937100056,1.524275339108371
301.32734198468427,1.5254418545788349
301.9531233067647,1.5271459640967318
302.8672646620831,1.5296356626405618
304.20264235397866,1.5332739717849386
305.61685590583113,1.5371299554554998
307.03106945773305,1.5409902451845316
308.4452830096775,1.5448563107010744
309.85949656165735,1.5487296963006414
311.2737101136651,1.5526120318217664
312.68792366569306,1.5565050374852727
314.102137217733,1.5604105293398047
315.5163507697764,1.5643304253617583
316.93056432181424,1.5682667522635785
318.344777873837,1.5722216530708808
319.75899142583455,1.576197395535657
320.31290376521235,1.5777607927803263
321.7271173171553,1.5817695642347924
323.1413308690477,1.5858051720955695
324.55554442087544,1.5898703711875497
325.9697579726251,1.5939681052171388
327.383971524282,1.5981015021642655
328.79818507583053,1.6022738939148296
330.2123986272536,1.606488833704467
331.6266121785327,1.6107501152697221
333.0408257296476,1.6150617938364171
334.45503928057633,1.6194282090706715
335.86925283129455,1.6238540101055592
337.28346638177567,1.6283441827327474
338.69767993199025,1.6329040788081315
340.1118934819059,1.637539447857621
341.52610703148656,1.6422564707736995
342.94032058069223,1.6470617953537166
344.35453412947845,1.6519625732299477
345.76874767779566,1.6569664974574905
346.4969862913374,1.6595861442563429
347.91119983882646,1.6647622856780404
349.32541338570456,1.6700635552594214
350.7396269318884,1.6754998227440765
352.153840477296,1.6810816314795083
353.568054021836,1.6868201989688818
354.98226756540663,1.6927273944751011
356.3964811078949,1.6988156835205803
357.81069464917636,1.7050980265278806
359.22490818911484,1.711587715589376
360.63912172756324,1.7182981300097029
362.053335264365,1.725242388434817
363.4675487993573,1.7324328741364938
364.88176233237596,1.7398806120556563
366.2959758632629,1.7475944839019637
367.7101893918766,1.7555802838229728
369.12440291810515,1.7638396445010593
370.53861644188254,1.772368902838008
371.95282996320594,1.7811580223644743
373.36704348215284,1.7901897363531394
374.78125699889387,1.7994391042219595
376.195470513699,1.8088736632381952
377.60968402693277,1.8184542920232616
379.02389753903856,1.8281367835485938
380.4381110505116,1.8378739799204773
381.852324561866,1.8476181955466735
383.26653807360003,1.8573235949521307
384.6807515861663,1.8669482178582846
386.0949650999499,1.8764554429705047
387.5091786152565,1.885814813017705
388.9233921323101,1.89500226288519
390.337605651258,1.903999871514059
390.73562816987874,1.9064961448137807
392.14984169132987,1.9152331127140747
393.56405521481184,1.9237590015598784
394.97826874026237,1.932071279768524
396.3924822676233,1.9401704270942375
397.8066957968162,1.9480592445425697
399.22090932775,1.9557422628126035
400.6351228603267,1.9632252526063294
402.0493363944455,1.970514830057955
403.463549930006,1.977618145925943
404.8777634669105,1.9845426456473514
406.2919770050651,1.9912958876213365
406.8289161715445,1.9938166275142541
408.2431297112615,2.0003459392419503
409.65734325204323,2.006721715362474
411.0715567937963,2.0129510984746846
412.48577033645006,2.0190409817168393
413.8999838799393,2.0249979839948185
415.3141974242038,2.0308284363155544
416.72841096918813,2.036538376459739
418.14262451484115,2.0421335497139768
419.5568380611159,2.047619413920348
420.9710516079693,2.0530011475207055
422.3852651553616,2.058283659599237
423.7994787032564,2.0634716011781338
425.2136922516201,2.0685693772139864
426.6279058004219,2.073581158890222
428.04211934963337,2.0785108959127543
429.4563328992284,2.0833623286013028
430.87054644918294,2.08813899963246
432.28475999947466,2.09284426533902
433.69897355008317,2.0974813065056135
435.1131871009895,2.10205313862716
436.5274006521761,2.106562621616046
437.9416142036268,2.1110124689578345
439.3558277553266,2.115405256325173
440.7700413072616,2.1197434296664586
442.1842548594189,2.1240293127902232
443.5984684117866,2.1282651144691234
445.01268196435353,2.132452935088887
445.65179049092467,2.134330284393489
447.0660040437607,2.138451973169758
448.4802175967739,2.142530406614858
449.8944311499536,2.146567361765458
451.3086447032917,2.150564524783361
452.7228582567806,2.1545235045751117
454.1370718104134,2.1584458353452813
455.5512853641833,2.1623329806379497
456.9654989180843,2.1661863371207795
458.3797124721105,2.1700072381299584
459.7939260262566,2.173796956992482
461.20813958051747,2.177556710141813
462.6223531348884,2.1812876600413103
464.03656668936486,2.1849909179288773
465.4507802439427,2.188667546395517
466.8649937986179,2.192318561809211
468.2792073533868,2.195944939636306
469.69342090824597,2.1995476042663813
471.10763446319197,2.203127449757311
472.5218480182218,2.2066853290917825
473.9360615733325,2.210222059176832
475.3502751285213,2.2137384225412284
476.76448868378554,2.2172351689360763
478.17870223912286,2.220713016847466
479.5929157945309,2.2241726549266083
481.00712935000735,2.227614743342838
482.4213429055502,2.231039915064244
483.83555646115747,2.234448777070759
