Re,shear
500.0,5.545136160690093
499.4428062586652,5.540952126383845
498.02859270214475,5.530285790462572
496.61437914570143,5.5195519128916235
495.2001655893364,5.508750056219304
493.78595203305076,5.497879780885496
492.37173847684574,5.486940645263034
490.95752492072245,5.475932205701232
489.5433113646821,5.464854016571239
488.129097808726,5.453705630314043
486.7148842528553,5.44248659749057
485.3006706970714,5.431196466834638
483.8864571413755,5.4198347853086695
482.472243585769,5.408401098162328
481.0580300302532,5.396894948994553
479.6438164748295,5.385315879818445
478.22960291949937,5.373663431130765
476.8153893642642,5.361937141984169
475.4011758091255,5.350136550064507
473.98696225408474,5.338261191772137
472.57274869914346,5.326310602307892
471.15853514430324,5.314284315764091
469.7443215895657,5.302181865221313
468.3301080349324,5.290002782849908
466.91589448040503,5.277746600018737
465.50168092598534,5.26541284740917
464.087467371675,5.253001055136745
462.6732538174758,5.240510752879764
461.25904026338964,5.227941470015457
459.84482670941827,5.2152927357644625
458.4306131555636,5.2025640793438175
457.0163996018276,5.189755030129381
455.60218604821216,5.176865117827542
454.18797249471936,5.163893872657475
452.7737589413513,5.15084082554414
451.35954538810995,5.137705508322713
449.9453318349976,5.124487453954987
448.5311182820164,5.111186196759098
447.1169047291686,5.097801272651531
445.7026911764565,5.084332219404752
444.2884776238824,5.070778576918594
442.8742640714487,5.057139887507622
441.4600505191579,5.0434156962055265
440.0458369670125,5.029605551086058
438.63162341501504,5.015709003602245
437.21740986316814,5.001725608945212
435.80319631147444,4.98765492642197
434.38898275993665,4.9734965198549475
432.97476920855763,4.95924995800239
431.56055565734016,4.944914815002189
430.1463421062872,4.930490670838793
428.73212855540163,4.9159771118349616
427.31791500468654,4.90137373116945
425.903701454145,4.886680129420208
424.4894879037802,4.871895915136799
423.07527435359526,4.857020705439124
421.66106080359356,4.842054124443019
420.24684725377915,4.82699580935576
419.4872495298746,4.818869752529276
418.0730359803528,4.803669751696577
416.65882243102635,4.7883771439194325
415.2446088818987,4.772991606023659
413.83039533297364,4.7575128280955035
412.4161817842547,4.741940514325974
