Re,shear
500.0,1.421137955860176
499.43716788066865,1.4209155012849557
498.02295431875507,1.4203593436703534
496.6087407568385,1.4198070492039443
495.19452719491903,1.4192584453201498
493.780313632997,1.4187133620851178
492.3661000710725,1.4181716320665736
490.95188650914577,1.4176330902058893
489.537672947217,1.417097573692348
488.12345938528637,1.4165649218394145
486.709245823354,1.4160349759631121
485.29503226142015,1.4155075792622869
483.88081869948496,1.4149825767007405
482.4666051375486,1.4144598148911638
481.05239157561124,1.4139391419807334
479.6381780136731,1.4134204075383372
478.2239644517343,1.412903462443295
476.80975088979494,1.4123881587755118
475.3955373278553,1.411874349706947
473.98132376591553,1.411361889394307
472.56711020397574,1.4108506328728563
471.1528966420361,1.410340435951282
469.73868308009685,1.4098311551074547
468.3244695181581,1.4093226473850282
466.91025595622,1.4088147702907383
465.4960423942827,1.4083073816923208
464.0818288323464,1.4078003397169359
462.66761527041126,1.4072935026499591
461.25340170847744,1.4067867288341094
459.8391881465451,1.4062798765686522
458.4249745846144,1.4057728040087514
457.01076102268553,1.4052653690646744
455.59654746075864,1.4047574293008886
454.1823338988339,1.4042488418347883
452.7681203369115,1.403739463235015
451.35390677499163,1.403229149419233
449.93969321307446,1.4027177555511867
448.52547965116014,1.4022051359369765
447.1112660892489,1.4016911439203046
445.6970525273409,1.4011756317767043
444.28283896543627,1.4006584506064423
442.8686254035353,1.4001394502260636
441.45441184163815,1.399618479058366
440.040198279745,1.3990953840206521
438.6259847178561,1.3985700104110785
437.2117711559717,1.3980422017929857
435.7975575940919,1.397511799876906
434.383344032217,1.396978644400189
432.9691304703472,1.3964425730039938
431.5549169084827,1.3959034211073704
430.14070334662387,1.3953610217783425
428.7264897847708,1.3948152056016607
427.31227622292386,1.3942658005430226
425.89806266108326,1.393712631809517
424.48384909924926,1.3931555217059528
423.06963553742213,1.392594289486962
421.65542197560217,1.3920287512043252
420.2412084137897,1.391458719549418
418.82699485198503,1.39088400369038
417.41278129018843,1.3903044091035932
415.9985677284003,1.3897197373991366
414.5843541666209,1.3891297861398555
413.17014060485064,1.3885343486535486
411.75592704308986,1.387933213837868
410.34171348133896,1.3873261659573783
408.92749991959835,1.3867129844323982
407.51328635786837,1.3860934436188557
406.0990727961495,1.3854673125787844
404.68485923444223,1.3848343548406725
403.270645672747,1.3841943281490514
401.85643211106424,1.3835469842025407
400.4422185493945,1.3828920683796357
399.0280049877383,1.3822293194513016
