Re,shear
500.0,1.0167036213590162
498.9397702801622,1.0167819810355863
497.52555671808244,1.0168874214848371
496.111343156007,1.0169939251685474
494.697129593936,1.0171015069307805
493.28291603186943,1.017210181884119
491.86870246980743,1.0173199654157044
490.4544889077501,1.0174308731934405
489.04027534569747,1.017542921172369
487.6260617836497,1.0176561256012173
486.21184822160683,1.0177705030291295
484.797634659569,1.0178860703125825
483.38342109753626,1.0180028446224967
481.96920753550876,1.0181208434515452
480.5549939734866,1.0182400846216688
479.14078041146985,1.0183605862918053
477.7265668494586,1.0184823669658367
476.31235328745305,1.0186054455007665
474.89813972545323,1.0187298411151302
473.4839261634593,1.018855573397651
472.06971260147134,1.0189826623161462
470.6554990394895,1.0191111282266943
469.2412854775139,1.019240991883072
467.82707191554465,1.0193722744464715
466.41285835358195,1.0195049974955026
464.99864479162585,1.0196391830364995
463.5844312296765,1.0197748535141347
462.1702176677341,1.019912031822352
460.75600410579875,1.0200507413156374
459.3417905438706,1.020191005820629
457.9275769819498,1.0203328496480881
456.5133634200365,1.0204762976052393
455.09914985813094,1.0206213750084954
453.68493629623316,1.02076810769658
452.2707227343434,1.0209165220440652
450.8565091724618,1.0210666449753363
449.4422956105886,1.0212185039790038
448.02808204872395,1.0213721271227776
446.613868486868,1.0215275430688198
445.199654925021,1.0216847810895997
443.7854413631831,1.021843871084264
442.37122780135456,1.0220048435955473
440.95701423953557,1.0221677298272434
439.54280067772635,1.0223325616622567
438.1285871159271,1.0224993716812631
436.71437355413804,1.0226681931819968
435.3001599923594,1.0228390601991968
433.88594643059145,1.0230120075252347
432.47173286883447,1.0231870707314523
431.0575193070886,1.023364286190243
429.64330574535427,1.0235436910979008
428.2290921836316,1.023725323498277
426.81487862192097,1.0239092223072739
425.4006650602226,1.0240954273382117
423.9864514985368,1.0242839793281093
422.57223793686387,1.0244749199649166
421.15802437520415,1.0246682919157384
419.74381081355796,1.0248641388560977
418.3295972519256,1.0250625055002827
416.9153836903074,1.0252634376328233
415.5011701287038,1.0254669821411553
414.08695656711507,1.0256731870495184
412.67274300554163,1.02588210155415
411.2585294439839,1.0260937760598348
409.8443158824422,1.0263082622178705
408.43010232091694,1.0265256129655191
407.01588875940865,1.0267458825670137
405.6016751979177,1.0269691266561958
404.18746163644454,1.0271954022808607
402.7732480749896,1.027424767948898
401.35903451355347,1.0276572836763107
399.9448209521365,1.0278930110372104
398.53060739073936,1.0281320132158864
397.1163938293625,1.0283743550610542
