Re,shear
500.0,1.9038382293412281
499.57018415387415,1.9038116685901647
498.15597059595933,1.9037613693242912
496.74175703800313,1.9037669618491302
495.327543479999,1.9038269824082847
493.9133299219411,1.9039398029382495
492.4991163638242,1.9041036627936503
491.0849028056438,1.9043167000386485
489.6706892473962,1.9045769813996203
488.25647568907806,1.904882530164017
486.842262130687,1.9052313515073867
485.42804857222103,1.9056214549193626
484.01383501367866,1.9060508718141058
482.59962145506,1.9065176808254354
481.7855491354911,1.9068026150300723
480.3713355767485,1.9073245552150033
478.9571220179277,1.9078791906486183
477.54290845902887,1.9084648271593208
476.12869490005244,1.9090798502047848
474.71448134099893,1.9097227274424893
473.3002677818691,1.9103920097155913
471.88605422266363,1.9110863307115424
470.4718406633834,1.9118044055295909
469.0576271040292,1.9125450283684184
467.6434135446021,1.9133070695198575
466.22919998510275,1.9140894718297385
464.81498642553214,1.9148912467638755
463.4007728658911,1.9157114701957716
461.9865593061804,1.9165492780141826
460.5723457464009,1.9174038616327007
459.1581321865533,1.9182744634696598
457.74391862663833,1.9191603724559831
456.32970506665674,1.9200609196192815
454.9154915066092,1.9209754737855573
453.5012779464965,1.9219034374346053
452.0870643863193,1.922844241908979
450.6728508260794,1.9237973481731454
450.28396392063917,1.9240615236378191
448.8697503603183,1.9250295600588758
447.45553679993566,1.9260087420155763
446.0413232394923,1.9269985895258546
444.6271096789894,1.9279986355438559
443.2128961184282,1.9290084237326228
441.7986825578101,1.930027506581063
440.38446899713654,1.9310554438753318
438.9702554364094,1.9320918015304165
437.55604187563046,1.9331361507822753
436.1418283148019,1.9341880677348378
434.72761475392605,1.9352471332497316
433.31340119300535,1.9363129331598121
431.8991876320425,1.9373850587808128
430.4849740710404,1.93846310768919
429.0707605100021,1.939546684728525
427.65654694893084,1.9406354032020756
426.24233338783,1.9417288862060613
424.8281198267031,1.9428267680560425
423.41390626555363,1.9439286957589095
421.9996927043853,1.9450343304840683
420.58547914320195,1.9461433489907651
419.17126558200727,1.9472554449725141
417.757052020805,1.9483703302853332
416.3428384595989,1.9494877360326213
414.9286248983927,1.9506074134865239
413.51441133719,1.9517291348321621
412.10019777599433,1.952852693728317
410.6859842148092,1.953977904828282
409.2717706536391,1.955104608296647
408.3316974209972,1.9558543185546653
406.9174838598561,1.9569832020619682
405.50327029873705,1.9581132507047303
404.089056737643,1.9592443819562282
402.67484317657653,1.9603765342732031
401.2606296155403,1.961509666551978
399.84641605453675,1.9626437544035487
398.43220249356807,1.963778801994841
397.01798893263646,1.9649148225152056
395.60377537174395,1.9660518500760085
394.1895618108924,1.9671899358300133
392.7753482500837,1.9683291472662323
391.36113468931956,1.9694695675250362
389.9469211286015,1.9706112947424406
388.5327075679312,1.9717544414305233
387.11849400731006,1.9728991338995967
385.7042804467395,1.9740455117262639
384.2900668862209,1.9751937272702929
382.87585332575566,1.9763439452421179
381.46163976534496,1.9774963423219725
380.04742620499013,1.9786511068307981
378.63321264469243,1.9798084384525887
377.2189990844532,1.9809685480071972
375.8047855242736,1.9821316572724317
374.390571964155,1.9832979988538622
372.97635840409873,1.9844678161006406
371.56214484410606,1.98564136306552
370.1479312841784,1.9868189045072389
368.73371772431716,1.988000715933282
367.31950416452383,1.9891870836812697
365.9052906048,1.9903783050371624
364.4910770451472,1.9915746883885428
363.07686348556723,1.9927765534114101
361.6626499260618,1.993984231288978
360.2484363666328,1.9951980649611487
358.83422280728223,1.9964184094033506
357.4200092480122,1.997645631933682
356.005795688825,1.9988801125475164
354.59158212972295,2.0001222442774393
353.17736857070855,2.0013724361923457
351.76315501178453,2.00263110341802
350.34894145295374,2.003898683084442
348.9347278942193,2.0051756244914998
347.52051433558444,2.006462392156437
346.10630077705264,2.007759466321927
344.6920872186277,2.0090673434878368
343.2778736603136,2.0103865369666654
341.8636601021147,2.011717577462859
340.4494465440356,2.013061013676207
339.0352329860813,2.014417412929631
337.6210194282573,2.015787361821979
