Re,shear
500.0,4.85572907483287
499.9818791837725,4.855483342750093
498.5676656718166,4.836358075936502
497.15345215968506,4.817340497532218
495.73923864735605,4.798436192522859
494.32502513480694,4.779650679564384
492.9108116220144,4.760989410280123
491.4965981089545,4.742457766463758
490.0823845956025,4.724061054899302
488.6681710819331,4.705804499514056
487.2539575679205,4.687693230613306
485.8397440535385,4.669732270966883
484.42553053876054,4.651926518569098
483.01131702355997,4.634280725939624
481.5971035079101,4.616799475906561
480.1828899917846,4.5994871538837
478.76867647516326,4.582347916929624
478.0514264035304,4.573722776478014
476.6372128860997,4.556851670997414
475.2229993681059,4.540162833723735
473.8087858495267,4.523659330506504
472.39457233034153,4.507343823876234
470.9803588105317,4.491218529461488
469.5661452900809,4.475285172064415
468.1519317689754,4.459544942174955
466.7377182472043,4.443998453730738
465.32350472475997,4.428645703943151
463.909291201638,4.413486035987501
462.4950776778376,4.398518105311001
461.0808641533619,4.383739850240126
459.6666506282178,4.369148467477599
458.25243710241614,4.35474039297358
456.83822357597194,4.340511288542458
455.4240100489042,4.326456034482305
454.00979652123607,4.3125687283552825
452.59558299299465,4.298842689997423
451.181369464211,4.285270472771508
449.7671559349199,4.271843881045483
448.3529424051599,4.258553993890043
446.938728874973,4.245391195032736
445.5245153444044,4.232345209188199
444.1103018135025,4.219405145003137
442.6960882823185,4.206559544992561
441.2818747509063,4.193796443006304
439.8676612193221,4.181103429924161
438.4534476876242,4.168467728424574
437.0392341558726,4.155876277782326
435.6250206241287,4.143315829696576
434.21080709245507,4.130773056108872
432.7965935609147,4.118234669800714
431.3823800295707,4.105687558242577
429.9681664984858,4.093118930655489
428.55395296772167,4.080516477543999
427.13973943733833,4.067868541034093
425.7255259073933,4.055164293243333
424.311312377941,4.042393918651607
422.897098849032,4.029548795123588
421.48288532071206,4.016621666974979
420.0686717930216,4.003606802435814
418.6544582659951,3.990500127217492
417.2402447396602,3.9772993258167886
415.8260312140377,3.9640039028297185
414.41181768914106,3.9506151979783266
412.9976041649765,3.9371363507456665
411.58339064154325,3.923572213334736
410.1691771188338,3.9099292138571533
408.75496359683444,3.8962151748814406
407.34075007552644,3.8824390953664554
405.92653655488647,3.868610906221579
404.51232303488774,3.8547412110375876
403.09810951550094,3.8408410237957247
401.6838959966951,3.8269215146263353
400.2696824784387,3.8129937731154833
398.8554689607,3.7990685965086013
397.4412554434481,3.7851563077257797
396.027041926653,3.7712666056785253
394.6128284102863,3.757408448184863
393.19861489432117,3.7435899659860543
391.7844013787326,3.729818405046865
390.3701878634972,3.716100093486232
388.95597434859343,3.702440429086204
387.54176083400114,3.6888438832936528
386.1275473197015,3.6753140178665857
384.7133338056768,3.661853510736081
383.2991202919104,3.648464188177069
381.8849067783861,3.6351470609407768
380.4706932650881,3.6219023625497977
379.05647975200077,3.608729588462384
