Re,shear
500.0,2.231508147266079
499.0739952898316,2.229665321899435
497.65978173206287,2.2268305624115516
496.2455681743407,2.22397102101227
494.8313546166639,2.221086504919671
493.41714105903117,2.2181768308140914
492.0029275014411,2.215241825864542
490.58871394389206,2.2122813288031242
489.1745003863824,2.209295191045627
487.76028682891035,2.2062832778554244
486.3460732714739,2.203245469546852
484.93185971407115,2.2001816627242894
483.5176461566999,2.19709177155148
482.10343259935803,2.1939757290457065
480.68921904204325,2.1908334883901084
479.27500548475325,2.187665024257072
477.8607919274857,2.184470334134882
476.4465783702383,2.1812494396494566
475.0323648130087,2.178002387872497
473.6181512557946,2.1747292526067126
472.2039376985938,2.1714301356398504
470.78972414140406,2.1681051679577967
469.3755105842234,2.164754510908589
467.96129702704985,2.1613783573091037
466.5470834698816,2.157976932487217
465.1328699127171,2.1545504952526358
463.71865635555497,2.1510993387918744
462.304442798394,2.1476237914833454
460.8902292412333,2.1441242176305653
459.47601568407225,2.1406010181144395
458.06180212691044,2.1370546334517777
456.6475885697479,2.1334855345387913
455.2333750125849,2.1298942374129655
453.8191614554221,2.126281294252406
452.4049478982605,2.1226472959866935
450.99073434110153,2.1189928725762015
449.576520783947,2.1153186932715897
448.16230722679904,2.1116254668708088
446.7480936696603,2.1079139419943136
445.33388011253373,2.1041849074006045
443.9196665554228,2.1004391923667307
442.50545299833135,2.096677667159912
441.0912394412636,2.092901243628228
439.67702588422435,2.089110875940213
438.2628123272186,2.0853075615045316
436.848598770252,2.081492342102754
435.43438521333053,2.077666305269866
434.02017165646055,2.073830585958019
432.6059580996489,2.069986368522003
431.1917445429029,2.0661348890656885
429.77753098623026,2.0622774381906286
428.36331742963915,2.0584153641913208
426.94910387313814,2.0545500767421507
425.5348903167364,2.0506830511255867
424.1206767604434,2.046815833052491
422.70646320426926,2.0429500441295163
421.29224964822447,2.0390873880312737
419.8780360923201,2.0352296574389657
418.4638225365677,2.0313787418097933
417.04960898097954,2.0275366360455234
415.63539542556833,2.02370545013137
414.22118187034744,2.0198874198176267
412.80696831533083,2.016084918418907
411.3927547605333,2.0123004698029607
409.9785412059702,2.008536762638993
408.56432765165766,2.004796665966441
407.15011409761263,2.001083246132399
405.7359005438528,1.997399785125468
404.32168699039664,1.9937498003026173
402.90747343726355,1.9901370654624984
401.4932598844736,1.986565633156548
