Re,shear
500.0,4.499523209666396
498.75432321377576,4.484223811150208
497.3401097064901,4.466803567498736
495.9258961994863,4.449326597938256
494.5116826927886,4.431789928752242
493.0974691864231,4.4141903460039655
491.6832556804178,4.39652440586277
490.2690421748026,4.37878844808203
488.8548286696093,4.360978613563505
487.4406151648712,4.343090867169032
486.0264016606234,4.325121027211583
484.61218815690233,4.307064803363307
483.19797465374563,4.288917845064595
481.78376115119175,4.2706758028937095
480.36954764927935,4.2523344057477095
478.9553341480469,4.233889557061968
477.5411206475317,4.215337453610576
476.12690714776886,4.196674730615835
474.71269364878987,4.17789863683859
473.29848015063453,4.1590072428424545
472.27616872674156,4.145278630504881
470.8619552300081,4.126187310177478
469.4477417341126,4.106981669197181
468.03352823904083,4.087665257272928
466.61931474476035,4.068243879121312
465.2051012512167,4.048725949260501
463.7908877583301,4.029122824457827
462.3766742659918,4.0094490813966654
460.96246077406244,3.9897227001602324
459.5482472823703,3.9699651100756173
458.134033790713,3.950201055636188
456.7198202988602,3.9304582487896527
455.30560680656,3.9107667910751487
453.8913933135467,3.891158374263613
452.4771798195517,3.8716652981806887
451.06296632431463,3.852319373762058
449.6487528275952,3.8331508014051714
448.2345393291833,3.8141871234531504
446.8203258289069,3.795452342215084
445.4061123266376,3.7769662725423028
443.99189882229194,3.7587441657768004
442.5776853158307,3.7407966071425123
441.163471807255,3.723129658413304
439.74925829660106,3.705745196742021
438.33504478393394,3.6886413906102793
436.92083126934097,3.671813253895408
435.5066177529256,3.655253226305303
434.0924042348016,3.638951739632225
432.6781907150887,3.622897741556072
431.2639771939083,3.607079160065842
429.8497636713809,3.5914833008476217
428.43555014762353,3.5760971768553635
427.02133662274844,3.560907773855686
425.60712309686204,3.545902258406232
424.1929095700642,3.531068135959921
422.77869604244825,3.51639336701714
421.3644825141006,3.5018664488566063
419.95026898510105,3.487476469628637
418.5360554555232,3.4732131406971165
417.1218419254344,3.4590668121921277
415.70762839489646,3.445028475859779
414.2934148639657,3.4310897585100553
412.87920133269364,3.4172429086852416
411.464987801127,3.4034807785954104
410.0507742693083,3.3897968028968495
408.63656073727617,3.3761849755030577
407.2223472050655,3.3626398253099437
405.80813367270775,3.349156391471201
404.3939201402313,3.3357301986701544
402.97970660766146,3.322357232682997
401.565493075021,3.3090339164144447
400.15127954233,3.295757086500034
398.73706600960617,3.28252397050236
397.3228524768651,3.26933216468132
395.90863894412007,3.256179612281641
394.49442541138257,3.2430645822575275
393.08021187866217,3.2299856483359566
391.6659983459667,3.2169416683112617
390.25178481330244,3.2039317634554063
388.8375712806739,3.190955297928537
387.4233577480844,3.178011858072161
386.00914421553585,3.1651012314708002
384.59493068302885,3.152223385669844
383.1807171505629,3.1393784464403343
381.7665036181365,3.1265666754844417
380.3522900857472,3.113788447476717
378.93807655339185,3.1010442263361715
377.52386302106646,3.0883345406221507
376.10964948876654,3.0756599579411312
374.69543595648724,3.063021058242955
373.2812224242234,3.0504184058712367
371.8670088919699,3.037852520213367
370.45279535972156,3.025323844770805
369.03858182747365,3.0128327144367524
367.62436829522187,3.000379320729015
366.2101547629628,2.987963674673715
364.7959412306941,2.97558556697632
363.38172769841475,2.9632445250423425
361.96751416612557,2.9509397663259502
360.5533006338296,2.938670147383517
359.13908710153265,2.926434107896351
357.7248735692437,2.914229608797073
356.3106600369757,2.902054063492156
354.8964465047464,2.8899042610209396
353.4822329725792,2.8777762798365503
352.0680194405043,2.865665390751005
350.65380590856006,2.853565947475628
349.2395923767945,2.841471263154159
347.8253788452673,2.8293734713850722
346.41116531405197,2.8172633705750423
344.9969517832385,2.8051302512087757
343.5827382529367,2.792961707018116
342.16852472327963,2.780743433458368
340.75431119442817,2.7684590209060262
339.3400976665757,2.756089756364022
337.9258841399533,2.743614457242604
336.5116706148355,2.731009375248797
335.0974570915447,2.7182482288217766
333.68324357045486,2.7053024494894036
332.2690300519916,2.6921417595061445
330.85481653662663,2.6787352289938493
329.44060302486275,2.6650529758585377
328.0263895172059,2.6510686439310027
326.61217601412056,2.6367626852421746
325.1979625159682,2.6221262442742654
323.7837490229345,2.6071650969677354
322.36953553495994,2.5919027280449227
320.95532205169474,2.576381445559724
319.54110857250004,2.5606606758858073
318.1268950965039,2.5448123309114052
316.712681622702,2.528914121626906
315.2984681500745,2.513042389323915
313.88425467768906,2.4972660500481108
312.4700412047691,2.4816426521646893
311.05582773072234,2.4662167370463397
309.64161425513805,2.451020077538147
308.2274007777638,2.4360731126522968
306.8131872984745,2.4213869337439
305.3989738172407,2.4069653552998878
303.984760334101,2.3928067990206436
302.5705468491395,2.3789058723448573
301.15633336246873,2.365254619108011
299.7421198742176,2.35184347066118
298.3279063845225,2.3386619460616185
296.91369289352167,2.325699153108668
295.4994794013514,2.3129441369870167
294.0852659081437,2.3003861153335574
292.6710524140253,2.28801463036037
291.2568389191169,2.275819641426142
289.8426254235329,2.263791575516721
288.428411927382,2.2519213484542493
287.0141984307672,2.240200366126834
285.59998493378635,2.2286205124001413
284.1857714365328,2.2171741284373017
282.7715579390958,2.2058539867453266
281.3573444415614,2.1946532622458537
279.9431309440124,2.1835655019348525
278.52891744652953,2.172584594170198
277.11470394919155,2.1617047382508017
275.70049045207605,2.1509204146833865
274.28627695525984,2.140226356341956
272.8720634588194,2.129617520589254
271.45784996283163,2.1190890623314056
270.0436364673741,2.1086363079037245
268.62942297252573,2.098254729632196
267.21520947836746,2.087939920868688
265.80099598498265,2.0776875712597196
264.3867824924579,2.0674934419688613
262.97256900088354,2.0573533405315128
261.55835551035466,2.047263094971714
260.1441420209718,2.0372185267519445
258.7299285328421,2.027215422051068
257.31571504608024,2.017249500771012
255.90150156080998,2.0073163825472164
254.4872880771656,1.9974115488759745
253.07307459529375,1.9875303002564038
251.6588611153557,1.9776677069585047
250.24464763753002,1.967818551644051
248.83043416201582,1.9579772615440372
247.4162206890369,1.9481378271779757
246.00200721884679,1.938293703598982
244.5877937517352,1.9284376887337906
243.1735802880364,1.9185617713535439
241.75936682813992,1.9086569382354779
240.34515337250508,1.898712925630846
238.93093992168025,1.888717893360877
237.51672647632944,1.8786579892067723
236.1025130372698,1.8685167540481407
234.68829960552566,1.8582742894511797
233.27408618240878,1.8479060594693535
231.85987276964173,1.8373811076444304
230.44565936955541,1.826659296018039
229.03144598542048,1.8156868161526596
227.6172326220359,1.8043884295336872
226.20301928684407,1.7926529422827322
224.78880599217877,1.7803028927714124
223.37604138385464,1.7670347287046824
222.35761253312074,1.7565374433676504
221.62345109737498,1.748151824396215
221.09421138689115,1.7413872389530016
220.7223454520858,1.7360219775150787
220.46105693047528,1.731737892749683
220.27746473558727,1.7282962433603477
220.14846523736375,1.7255161702637631
220.05782485660592,1.7232594370584537
219.9941371999182,1.7214194873087325
219.94938765705876,1.7199135188467796
219.91794482684918,1.7186766919423373
219.89585185072806,1.7176578617205613
219.88032847399097,1.7168164086626774
219.86942117313956,1.7161198662235202
219.86175732068793,1.7155421312294572
219.85637245104974,1.715062103317546
219.8525888903103,1.714662642428499
219.84993047641962,1.7143297637420178
219.84806263802975,1.7140520111446678
219.8467502913817,1.7138199659085012
219.84582825690453,1.7136258584997135
219.84518047269438,1.7134632595738861
219.84472538905922,1.7133268321034956
219.8444057061521,1.713212130834157
219.84418116326293,1.7131154382369438
219.84402347288867,1.7130336283994854
219.84391275673454,1.7129643026730021
219.8438370570791,1.7129063474932062
219.8437853290046,1.7128579321757287
219.84375001512564,1.712817284051803
219.84372594418517,1.7127829232595528
219.8437095769229,1.712753625422822
219.84369848844233,1.7127281289566718
219.84369105772194,1.712704527860114
219.8436854725685,1.7126777789173624
219.84368324915974,1.7126451348428622
219.84368348195247,1.712629662280675
219.8436861030136,1.7126076635502188
219.8436903990571,1.7125868701289577
219.84370305268078,1.712551366230452
219.84373957432857,1.7124875228369256
219.84384339835066,1.7123800754617715
219.84444514944028,1.7120692671146966
219.96401548189462,1.7058825598669296
220.31756819626176,1.7002425858998715
221.7317809815646,1.692083338038503
223.1459941814679,1.6891921883294359
224.56020749802104,1.6883318919328454
225.9744208682364,1.688694055130418
227.38863426805025,1.6899217232256072
228.80284768574208,1.6918132145193092
230.21706111479392,1.6942320897087506
231.6312745513386,1.6970691527338837
233.04548799289879,1.7002220357086715
233.2612685441088,1.7007241798316648
234.67548199047084,1.7041050922251562
236.08969544056754,1.7075467523252472
237.50390889485456,1.710896575186134
238.91812235371594,1.7139745219036375
240.32775698575958,1.7165671975948789
241.74197045766059,1.7184675687807744
243.15618393559328,1.7194369327549557
244.57039741753204,1.719259487596318
245.98461089971505,1.7177535915898854
247.39882437685537,1.714790591359996
248.8130378427769,1.7103082514624854
250.22725129131075,1.7043162873031936
251.64146471719548,1.6968934254532477
253.05567811675982,1.6881777172295107
254.46989148831395,1.6783538231270287
255.88410483234935,1.6676416435481025
257.2983181517212,1.6562890792302176
258.712531451864,1.6445677453672323
260.1267447407815,1.6327656807489501
261.540958028314,1.6211695221083766
262.9551713244661,1.6100348017285828
264.3693846373921,1.599554721542182
265.78359797209777,1.5898430222101259
267.1978113303791,1.5809379496800906
268.6120247116408,1.5728211166506751
270.02623811392607,1.5654399976978857
271.4404515347337,1.5587263762687054
272.8546649715194,1.5526084811012415
274.2688784219447,1.5470177162307468
275.6830918839693,1.5418917500827278
277.0973053558614,1.5371754856379418
278.51151883617104,1.532820934474426
279.92573232369136,1.528786597702825
281.33994581741865,1.5250366789285188
282.75415931651656,1.5215402906701314
284.1683728202855,1.5182707259484027
285.58258632813755,1.5152048203361865
286.9967998395757,1.5123224071965136
288.4110133541264,1.509605859947591
288.790840234854,1.5089024706128042
290.20505375295716,1.5063743141543173
291.6192672734772,1.5039795278026387
293.033480796156,1.5017064252346044
294.44769432076896,1.4995446132944485
295.86190784711687,1.4974848146520376
297.16291380201585,1.4956728353192366
298.0770551426046,1.4944439247964394
298.70283645493936,1.4936226034229187
299.1312190621035,1.4930693598011944
299.42447112074257,1.4926947433558382
299.6252186965113,1.4924401901379833
299.76264173579733,1.4922668106924033
299.85671555787803,1.4921485301603012
299.92111439555947,1.4920677503637259
299.9651990325279,1.4920125406911695
299.99537745323533,1.491974788650946
299.98585786468914,1.4919866932074748
300.0,1.4919690082358588
300.0,1.4919690082358588
300.014142135311,1.4919513306437278
300.00462254676467,1.491963229921772
300.0348009674728,1.4919255204678867
300.07888560444417,1.491870495722273
300.14328444213396,1.4917902438479593
300.2373582642355,1.4916732846106386
300.37478130357056,1.4915030092966286
300.5755288794505,1.4912554962646838
300.8687809383364,1.490896513295075
301.29716354604165,1.4903775323923447
301.92294485955296,1.4896306922110716
302.83708620268874,1.4885629504596853
304.1380921629286,1.487088554934164
305.08375329111766,1.4860483732406142
306.49796682613834,1.484539224620475
307.91218036191344,1.4830822048761416
309.3263938983617,1.4816736803152242
310.74060743541975,1.4803103243667792
312.1548209730295,1.478989088547055
313.56903451113743,1.477707177646945
314.98324804969434,1.4764620281947278
316.39746158865466,1.4752512897439793
317.8116751279762,1.474072808603827
319.22588866761976,1.4729246136835012
320.6401022075492,1.471804904167378
322.05431574773087,1.4707120387725166
323.46852928813354,1.4696445263693003
324.88274282872845,1.4686010177688185
326.296956369489,1.4675802984985749
327.71116991039077,1.466581282402662
329.12538345141144,1.465603005913731
330.53959699253073,1.4646446228533243
331.9538105337305,1.4637053996248703
333.36802407499476,1.4627847106706215
334.78223761630943,1.4618820340707104
336.19645115766264,1.4609969471699968
337.6106646990446,1.4601291221272648
339.0248782404478,1.4592783212915734
340.4390917818667,1.4584443923232309
341.8533053232981,1.4576272629919342
343.26751886474096,1.4568269356017811
344.6817324061964,1.4560434810127028
346.09594594766753,1.4552770322493591
347.5101594891597,1.4545277777113692
348.92437303068016,1.4537959540217498
350.33858657223794,1.4530818385730817
351.7528001138439,1.452385741851509
353.1670136555103,1.451707999636359
354.58122719725094,1.4510489651869736
355.9954407390808,1.4504090015371267
357.4096542810156,1.4497884740208749
358.823867823072,1.4491877431514764
360.23808136526713,1.448607157967189
361.65229490761817,1.4480470499451428
363.0665084501425,1.447507727567519
