Re,shear
500.0,1.0515847555024838
498.66709416050713,1.0517585701775185
497.2528805982687,1.0519443571900071
495.83866703603206,1.0521315673210219
494.4244534737973,1.052320215062441
493.01023991156444,1.0525103150927884
491.59602634933344,1.0527018822803653
490.18181278710443,1.0528949316864316
488.7675992248774,1.0530894785684797
487.3533856626524,1.053285538383567
485.9391721004294,1.053483126791736
484.5249585382085,1.0536822596595157
483.11074497598975,1.053882953063494
481.69653141377313,1.0540852232939897
480.2823178515587,1.0542890868587997
478.86810428934643,1.0544945604870424
477.45389072713647,1.0547016611330937
476.03967716492883,1.0549104059806171
474.6254636027235,1.0551208124466944
473.2112500405206,1.0553328981860601
471.7970364783201,1.0555466810954335
470.38282291612205,1.0557621793179712
468.9686093539265,1.0559794112478222
467.55439579173355,1.0561983955347993
466.14018222954314,1.0564191510891814
464.7259686673554,1.0566416970866237
463.31175510517033,1.056866052973204
461.897541542988,1.057092238470601
460.48332798080844,1.0573202735814082
459.0691144186317,1.0575501785945842
457.65490085645786,1.0577819740910535
456.24068729428694,1.0580156809494554
454.826473732119,1.0582513203520478
453.4122601699541,1.058488913790775
451.9980466077923,1.0587284830734933
450.58383304563364,1.0589700503303792
449.1696194834782,1.0592136380205068
447.75540592132603,1.0594592689386124
446.34119235917717,1.0597069662220482
444.9269787970317,1.0599567533579353
443.5127652348897,1.0602086541905131
442.09855167275117,1.060462692928711
440.68433811061624,1.060718894153926
439.27012454848494,1.0609772828280333
437.8559109863574,1.061237884301631
436.4416974242336,1.061500724322522
435.0274838621137,1.0617658290444514
433.6132702999977,1.0620332250361026
432.1990567378857,1.062302939290359
430.7848431757778,1.062574999233853
429.37062961367405,1.0628494327367937
427.95641605157454,1.063126268123101
426.54220248947934,1.0634055341808515
425.12798892738857,1.0636872601730385
423.7137753653023,1.0639714758486762
422.29956180322057,1.0642582114542407
420.8853482411435,1.0645474977454785
419.4711346790712,1.0648393659995814
418.05692111700375,1.0651338480277524
416.6427075549413,1.0654309761881677
415.22849399288384,1.0657307833993614
413.81428043083156,1.0660333031540379
412.40006686878456,1.0663385695333343
410.9858533067429,1.066646617221548
409.5716397447067,1.0669574815213485
408.15742618267615,1.067271198369493
406.74321262065126,1.0675878043530607
405.3289990586322,1.06790733672623
403.91478549661906,1.0682298334276206
402.500571934612,1.0685553330982214
401.08635837261113,1.0688838750999183
399.6721448106166,1.0692154995346703
398.2579312486285,1.069550247264325
396.843717686647,1.0698881599311287
395.42950412467223,1.070229279978948
394.01529056270437,1.0705736506752204
392.60107700074354,1.0709213161336837
391.1868634387899,1.0712723213379023
389.77264987684356,1.0716267121656278
388.35843631490474,1.0719845354140187
386.9442227529736,1.0723458388257716
385.5300091910503,1.072710671116189
384.115795629135,1.0730790820012188
382.7015820672279,1.0734511222265213
381.2873685053292,1.0738268435975906
379.8731549434391,1.0742062990109844
378.45894138155774,1.0745895424867071
377.04472781968536,1.0749766292017855
375.63051425782214,1.075367615525109
374.2163006959683,1.075762559053562
372.80208713412406,1.0761615186495244
371.38787357228966,1.0765645544797924
369.9736600104653,1.0769717280559714
368.55944644865133,1.0773831022764284
367.1452328868479,1.0777987414698411
365.7310193250553,1.0782187114404436
364.3168057632737,1.0786430795150257
362.90259220150347,1.0790719145917647
361.48837863974484,1.0795052871909823
360.07416507799815,1.0799432695079
358.6599515162637,1.0803859354674947
357.2457379545417,1.0808333607815364
355.83152439283253,1.0812856230079273
354.41731083113655,1.0817428016124238
353.00309726945403,1.0822049780328724
351.5888837077853,1.0826722357460692
350.17467014613084,1.083144660337355
348.7604565844909,1.0836223395730937
347.3462430228659,1.084105363476163
345.9320294612562,1.0845938244045856
344.51781589966225,1.0850878171334832
343.10360233808444,1.0855874389404798
341.68938877652323,1.0860927896947545
340.2751752149791,1.0866039719498912
338.8609616534524,1.0871210910407378
337.4467480919438,1.0876442551844623
336.03253453045363,1.088173575586012
334.61832096898246,1.0887091665482123
333.20410740753084,1.0892511455867286
331.78989384609935,1.0897996335501396
330.3756802846885,1.0903547547453956
328.9614667232989,1.0909166370689332
327.54725316193117,1.091485412143749
326.13303960058596,1.0920612154627378
324.71882603926394,1.092644186538647
323.3046124779658,1.093234469060976
321.8903989166922,1.0938322110602292
320.47618535544393,1.0944375650798943
319.06197179422173,1.0950506883565976
317.6477582330264,1.095671743008871
316.2335446718588,1.0963008962350285
314.81933111071976,1.0969383205206682
313.40511754961017,1.097584193856336
311.990903988531,1.0982386999659608
310.5766904274832,1.0989020285466735
309.1624768664677,1.0995743755206875
307.7482633054857,1.1002559432999575
306.3340497445382,1.1009469410643875
304.9198361836264,1.1016475850544074
303.5056226227514,1.1023580988788086
302.0914090619145,1.1030787138387788
300.67719550111696,1.1038096692691577
