Re,shear
500.0,5.1600112158842
499.89355279331573,5.159543139275667
498.4793392389869,5.153296509507335
497.065125684757,5.146997431458798
495.65091213062783,5.140645224690284
494.23669857660116,5.134239199429697
492.8224850226788,5.127778656481442
491.40827146886255,5.121262887136486
489.9940579151543,5.114691173085632
488.57984436155596,5.108062786334573
487.16563080806947,5.1013769891232466
485.7514172546967,5.094633033847784
484.3372037014398,5.0878301629865454
482.92299014830076,5.080967609030538
481.5087765952816,5.074044594417679
480.09456304238444,5.067060331472652
478.6803494896115,5.060014022352623
477.26613593696493,5.052904858997275
475.851922384447,5.045732023086761
474.4377088320599,5.038494686005883
473.02349527980607,5.031192008815676
471.60928172768774,5.023823142233457
470.1950681757074,5.016387226620667
468.78085462386736,5.008883391980911
467.36664107217024,5.001310757967087
465.95242752061847,4.9936684338999076
464.53821396921467,4.985955518797122
463.1240004179614,4.978171101415023
461.70978686686135,4.970314260303297
460.29557331591724,4.962384063872623
458.8813597651318,4.954379570477789
457.46714621450775,4.946299828516395
456.05293266404806,4.938143876542529
454.63871911375554,4.929910743399865
453.22450556363316,4.921599448371259
451.8102920136839,4.913209001349102
450.3960784639109,4.904738403025796
448.9818649143171,4.8961866451050025
447.56765136490577,4.887552710537048
446.15343781568004,4.878835573776973
444.7392242666432,4.870034201068304
443.3250107177985,4.861147550752693
441.91079716914936,4.852174573607622
440.4965836206992,4.843114213212517
439.08237007245145,4.833965406344914
437.6681565244097,4.824727083408483
436.25394297657755,4.8153981688927585
434.8397294289586,4.805977581868573
433.4255158815566,4.796464236517247
432.0113023343753,4.786857042697446
430.59708878741856,4.777154906550129
429.18287524069035,4.767356731142289
427.7686616941946,4.757461417152412
426.3544481479353,4.7474678635971355
424.9402346019166,4.737374968601983
423.5260210561427,4.727181630216296
422.1118075106179,4.716886745382795
420.6975939653464,4.706489218402905
419.2833804203327,4.695987950572248
417.86916687558124,4.6853818487225904
416.4549533310966,4.674669824396976
415.0407397868834,4.663850794957236
413.6265262429464,4.652923684743589
412.21231269929035,4.641887426287665
410.79809915592017,4.630740961579436
409.38388561284086,4.619483243388425
407.9696720700575,4.608113236640099
406.5554585275753,4.596629919848365
405.14124498539945,4.585032286603407
403.7270314435354,4.573319347116378
402.3128179019885,4.561490129820284
400.89860436076447,4.549543683027662
399.4843908198689,4.537479076645056
398.07017727930764,4.525295403943694
396.6559637390866,4.512991783386806
395.24175019921176,4.500567360513283
393.8275366596894,4.48802130987694
392.4133231205256,4.475352837041719
390.9991095817269,4.462561180631441
389.58489604329975,4.449645614435076
388.1706825052508,4.4366054499919825
386.7564689675893,4.423440039449197
386.2760097387371,4.418938659328351
384.86179620159976,4.405604502700905
383.4475826648638,4.392143746130013
382.0333691285364,4.378555889035962
380.61915559262485,4.364840480597617
379.20494205713675,4.350997122247721
377.7907285220796,4.337025470222124
376.3765149874611,4.322925238161294
374.96230145328923,4.308696199765896
373.5480879195718,4.294338191506038
372.1338743863169,4.279851115384976
370.7196608535327,4.265234941758944
369.30544732122735,4.250489712476506
367.89123378941264,4.235615541953493
366.7624558215181,4.223651074042205
365.34824229059706,4.20854558730424
363.93402876018666,4.193311904040231
362.51981523029525,4.177950449465427
361.10560170093123,4.162461737872295
359.69138817210285,4.1468463759195
358.27717464381834,4.131105065982675
356.8629611160858,4.1152386095663775
355.448747588913,4.099247910775538
354.0345340623077,4.083133979843385
352.62032053627735,4.066897936709736
351.20610701082893,4.0505410146444705
349.7918934859692,4.034064563907451
348.37767996170436,4.017470055432769
346.96346643804014,4.000759084524731
345.5492529149817,3.98393337454711
344.13503939253354,3.9669947805868446
342.72082587069934,3.9499452930653027
341.306612349482,3.932787041270956
339.89239882888353,3.915522296777276
338.4781853089048,3.8981534767094375
337.0639717895457,3.8806831468157963
335.64975827080474,3.8631140242946804
334.2355447526793,3.845448980323795
332.8213312351652,3.827691042231217
331.4071177182568,3.809843395245772
329.9929042019469,3.79190938375626
328.5786906862265,3.7738925120073006
327.1644771710848,3.7557964441560165
325.75026365650916,3.7376250036113445
324.33605014248496,3.7193821715763065
322.9218366289956,3.7010720847155674
321.5076231160224,3.682699031871762
320.09340960354444,3.6642674497584657
318.6791960915388,3.6457819175654187
317.26498257998037,3.6272471504176043
315.8507690688418,3.6086679916443494
314.43655555809386,3.5900494038250357
313.022342047705,3.5713964585957383
311.6081285376419,3.5527143252180693
310.19391502786925,3.534008257932367
308.77970151835,3.5152835821382626
307.3654880090455,3.496545679468863
305.95127449991566,3.4777999718479737
304.5370609909191,3.4590519046434656
303.1228474820134,3.4403069290523094
301.70863397315543,3.421570483874254
300.2944204643013,3.4028479768504374
298.880206955407,3.3841447657590678
297.4659934464284,3.3654661394736998
296.05177993732156,3.34681729919722
294.63756642804304,3.328203340090305
293.2233529185503,3.309629233509959
291.80913940880174,3.2910998100706674
290.39492589875715,3.272619743727316
288.9807123883778,3.254193537065485
287.5664988776269,3.235825507963351
286.1522853664695,3.2175197777675697
284.7380718548731,3.199280261097181
283.3238583428074,3.181110657362501
281.9096448302504,3.163014444610832
280.92201873294727,3.150422090227487
279.5078052194845,3.1324578460020467
278.0935917054635,3.114575235924148
276.67937819086677,3.096776887935204
275.2651646756797,3.07906520019348
273.85095115989066,3.061442344093285
272.4367376434907,3.0439102687122213
271.02252412647374,3.026470706554128
269.60831060883646,3.0091251804453374
268.1940970905782,2.9918750114344785
266.7798835717009,2.9747213275421984
265.36567005221775,2.9576650734299017
264.51404145798364,2.947441257807462
263.09982793752147,2.930542642555346
261.68561441646636,2.913743127011987
260.27140089483044,2.8970430796347433
258.8571873726275,2.880442733647852
257.44297384987317,2.8639421978130564
256.0287603265845,2.847541467056958
254.61454680277993,2.8312404328700866
253.20033327847915,2.8150388934052026
251.78611975370293,2.7989365632148404
250.37190622847297,2.7829330825796657
248.95769270281176,2.76702802639012
247.54347917674252,2.7512209125541798
246.129265650289,2.7355112099126746
244.71505212347535,2.719898345652263
243.3008385963261,2.7043817122125393
241.88662506886592,2.688960673689918
240.47241154111967,2.6736345717455077
239.05819801311216,2.6584027310282994
237.64398448486813,2.643264464127049
236.22977095641215,2.628219076066873
234.8155574277686,2.613265868367069
233.40134389896144,2.5984041426771114
231.98713037001434,2.58363320400721
230.57291684095046,2.5689523635693954
229.15870331179244,2.554360941242409
227.74448978256237,2.539858267673417
226.33027625328168,2.525443686025563
224.91606272397118,2.5111165533791437
223.5018491946509,2.4968762417906207
222.08763566534017,2.482722139011111
220.67342213605747,2.4686536488627002
219.2592086068205,2.4546701912679345
217.84499507764605,2.4407712019246337
216.43078154855007,2.4269561316147414
215.01656801954758,2.413224445133213
213.60235449065266,2.3995756198195464
212.18814096187847,2.386009143671367
210.7739274332372,2.372524513016974
209.35971390474,2.3591212297203885
207.94550037639718,2.3457987978901644
206.53128684821797,2.332556720060067
205.11707332021066,2.319394492807592
203.70285979238258,2.3063116017737806
202.2886462647401,2.293307516045206
200.87443273729124,2.280381682444099
200.41537702970587,2.276202664397514
199.0011635025143,2.2633795777163916
197.58694997552297,2.2506333264743468
196.17273644873444,2.2379632261182314
194.75852292215055,2.22536853310924
193.3443093957724,2.2128484342375216
191.93009586960045,2.2004020349529183
190.51588234363467,2.1880283466568384
189.1016688178746,2.175726272898318
187.68745529231947,2.163494594415285
186.27324176696828,2.151331952959268
184.85902824182008,2.139236833839091
183.44481471687405,2.1272075471152414
182.03060119213308,2.115242207483579
181.64049233295205,2.111952562539849
180.22627880846557,2.1000657253207384
178.81206528418258,2.088237697348365
177.3978517601057,2.0764657920827227
175.98363823623922,2.064747022951628
174.5694247125894,2.053078074090232
173.1552111891651,2.041455268973682
171.74099766597809,2.0298745367610316
170.3267841430438,2.018331376131643
168.9125706203819,2.0068208163469947
167.49835709801712,1.995337375209897
166.0841435759801,1.9838750135143763
164.66993005430834,1.9724270854795998
163.25571653304735,1.9609862845327999
161.84150301225205,1.949544583642677
160.4272894919882,1.9380931691945738
159.01307597233424,1.926622367128859
157.5988624533833,1.9151215597157796
156.1846489352458,1.9035790908884511
154.77043541805227,1.8919821574661493
153.356221901957,1.8803166828253388
151.94200838714238,1.8685671685479095
150.52779487382406,1.8567165181989131
149.11358136225763,1.8447458255193832
147.6993678527469,1.832634116756815
146.28515434565426,1.8203580332856015
144.87094084141427,1.8078914356167108
143.45672734055108,1.7952049026154213
142.04251384370187,1.7822650890497043
140.62830035164802,1.7690338885289905
139.21408686560358,1.7554673240816863
138.85547528324034,1.7519679180453922
137.4412618059306,1.737907353088468
136.02704833760916,1.7233820591855775
134.61283488042827,1.7083151475176195
133.19862143725476,1.6926117258290014
131.78440801200952,1.6761517224716085
130.37019461022948,1.6587784637043024
128.9559812400473,1.6402794582231868
127.54176791400158,1.6203516951258974
126.12755465257517,1.5985327295921201
124.71334149625078,1.574044211608105
123.5395517499461,1.550642296457426
122.693394369957,1.5309866537401844
122.08341949825892,1.51442170712851
121.6437030754252,1.5004006308044606
121.33474006189554,1.4887934404749235
121.1176498780054,1.479170343527858
120.96511339781159,1.4711810778752574
120.85793505763976,1.4645397545727827
120.78262724936477,1.459012559178699
120.72971301382074,1.454407836241267
120.69253344200851,1.4505681207717458
120.6664097051689,1.4473637406975102
120.64805426197064,1.4446876768366415
120.63515714798939,1.4424514251997613
120.62609528534816,1.440581657073066
120.61972823148339,1.439017514475917
120.61525466366747,1.4377084126879227
120.61211153902319,1.4366122486522586
120.60990324013197,1.4356939353920337
120.60835178978256,1.4349241992519728
