Re,shear
500.0,4.042952764967232
499.43736655224296,4.040008752401441
498.0231530031918,4.03263881221951
496.60893945396396,4.025310984876799
495.19472590456104,4.018024192532747
493.78051235498475,4.01077731643971
492.3662988052371,4.003569199586074
490.95208525532,3.996398649329599
489.5378717052359,3.9892644400110173
488.123658154987,3.9821653155379293
486.70944460457594,3.9750999919305885
485.2952310540052,3.9680671598208495
483.88101750327763,3.961065486897863
482.466803952396,3.954093620292669
481.05259040136326,3.94715018889669
479.6383768501824,3.940233805608684
478.22416329885647,3.9333430695056917
476.8099497473886,3.9264765679335514
475.395736195782,3.9196328785156656
473.98152264403984,3.91281057107551
472.56730909216543,3.9060082094724837
471.1530955401621,3.8992243533494557
469.7388819880331,3.892457559791564
468.3246684357818,3.885706384896186
466.91045488341155,3.8789693852543117
465.49624133092567,3.872245119344499
464.0820277783276,3.8655321488412024
462.6678142256206,3.8588290398379974
461.25360067280803,3.8521343639884944
459.8393871198933,3.8454467001295374
458.4251735668804,3.8387646331103977
457.28331952197976,3.8333725704168407
455.8691059687957,3.826697060223172
454.4548924155219,3.820023225519334
453.0406788621616,3.813349688893238
451.626465308718,3.8066750842988224
450.21225175519436,3.7999980576582004
448.7980382015937,3.793317267409856
447.3838246479192,3.7866313850072206
445.96961109417384,3.7799390953708745
444.55539754036073,3.773239097297695
443.1411839864829,3.7665301038294343
441.7269704325439,3.7598108424533363
441.0910746331988,3.756785870490246
439.6768610791747,3.750049495927933
438.26264752509604,3.7432998002039035
436.8484339709655,3.736535563418441
435.43422041678593,3.729755581411017
434.02000686256014,3.722958665962813
432.6057933082908,3.7161436449840837
431.1915797539807,3.70930936268953
429.77736619963247,3.702454679763739
428.36315264524876,3.6955784735195003
426.9489390908322,3.6886796380504174
425.53472553638534,3.681757084380668
424.12051198191074,3.674809740612609
422.70629842741096,3.6678365520748724
421.29208487288844,3.660836481471968
419.8778713183457,3.653808509036475
418.4636577637852,3.646751632685498
417.04944420920935,3.6396648681819133
415.63523065462056,3.6325472493015716
414.2210171000212,3.625397828007202
412.8068035454136,3.618215674629166
411.3925899908001,3.6109998780541748
409.9783764361831,3.6037495459218016
408.56416288156487,3.596463804829355
407.1499493269477,3.5891418005447564
405.7357357723339,3.581782698228339
404.32152221772566,3.574385682662545
402.90730866312526,3.566949958489686
401.493095108535,3.559474750458012
400.07888155395705,3.5519593036750616
398.6646679993936,3.5444028838684587
397.2504544448469,3.5368047776531113
395.8362408903192,3.5291642928052527
394.4220273358126,3.521480758541596
393.0078137813293,3.513753525804242
391.5936002268715,3.5059819675493844
390.1793866724414,3.4981654790405408
388.76517311804116,3.4903034781441313
387.3509595636729,3.482395405628089
385.9367460093389,3.474440725461443
384.5225324550412,3.4664389251151952
383.10831890078197,3.458389515862776
381.6941053465634,3.4502920330798528
380.2798917923877,3.4421460365424057
378.8656782382569,3.4339511107222154
377.45146468417323,3.425706865079074
376.0372511301388,3.4174129343487873
374.62303757615587,3.409068978825722
373.20882402222645,3.4006746846401823
371.7946104683528,3.392229764028124
370.380396914537,3.383733955593998
