Re,shear
500.0,2.7826433062717317
499.73754301342086,2.782669230066861
498.3233294568598,2.782824438764789
496.9091159004018,2.783006354205261
495.49490234405033,2.7832157566080826
495.0335018714539,2.783290154258294
493.61928831524733,2.78353727619863
492.2050747591543,2.783813833551198
490.7908612031782,2.7841207176273595
489.3766476473228,2.7844588544871325
487.96243409159166,2.7848292063916222
486.5482205359887,2.785232773330149
485.1340069805181,2.7856706004560587
483.719793425184,2.7861437566386926
482.3055798699908,2.786653369089193
480.89136631494415,2.7872006105128753
480.84491610485486,2.7872192363297525
479.4307025499627,2.7878066124721186
478.0164889952261,2.7884341336844463
476.6022754406503,2.789103115369114
475.1880618862409,2.789814926033328
473.7738483320037,2.790570989664483
472.3596347779446,2.7913727882250337
470.94542122407006,2.792221864272801
469.53120767038666,2.793119823712412
468.1169941169014,2.794068338683817
466.7027805636216,2.795069150593941
465.2885670105549,2.7961240732971673
463.8743534577094,2.7972349964309453
462.4601399050935,2.7984038889116913
461.0459263527162,2.7996328025968693
459.63171280058685,2.800923876117963
458.21749924871534,2.8022793388886607
456.8032856971121,2.803701515292306
455.3890721457881,2.805192829050629
453.9748585947549,2.8067558077754797
452.5606450440248,2.8083930877028234
451.1464314936107,2.8101074186064396
449.7322179435262,2.8119016688862843
448.3180043937858,2.8137788308224683
446.9037908444048,2.8157420259823605
445.4895772953993,2.8177945107631888
444.07536374678637,2.819939682045609
442.6611501985842,2.8221810829270884
441.246936650812,2.824522408493843
439.83272310349014,2.826967511579289
438.4185095566401,2.8295204084430585
437.0042960102849,2.8321852842878226
435.5900824644488,2.834966498511414
434.1758689191576,2.837868589566651
432.76165537443865,2.840896279272343
431.347441830321,2.8440544763828113
429.93322828683534,2.8473482791801503
428.51901474401444,2.8507829768016717
427.1048012018928,2.854364048952167
425.69058766050716,2.858097163575251
424.2763741198963,2.8619881719676785
422.86216058010115,2.8660431007124156
421.4479470411651,2.870268139676426
420.0337335031337,2.8746696251655584
418.6195199660549,2.8792540171461587
417.205306429979,2.8840278692275505
415.79109289495835,2.88899778984843
414.3768793610477,2.894170392817027
412.9626658283035,2.8995522350206198
411.5484522967838,2.9051497387422804
410.13423876654787,2.9109690956049197
408.7200252376553,2.9170161487164283
407.30581171016564,2.9232962491325107
405.8915981841369,2.9298140823185537
404.47738465962453,2.936573459933141
403.0631711366796,2.9435770720519714
401.6489576153469,2.9508261950200696
400.2347440956621,2.958320350623782
398.8205305776492,2.9660569134270327
397.4063170613167,2.974030665193018
395.9921035466539,2.9822332986309066
394.57789003362603,2.9906528776092856
393.1636765221701,2.999273267760934
391.7494630121895,3.008073560219775
390.33524950354996,3.0170275219276586
388.9210359960754,3.0261031178530566
387.5068224895453,3.0352621621841314
386.0926089836946,3.0444601648045966
384.6783954782154,3.053646443018814
383.26418197277354,3.062764563266332
382.61906370642413,3.0668847829115418
381.20485020033664,3.075792843651916
379.79063669333345,3.0844757751659406
378.3764231850294,3.0928659588689613
376.9622096750634,3.100896393256501
375.5479961631144,3.108502733405822
374.1337826489159,3.115625253991931
372.71956913226524,3.1222105703862093
371.3053556130293,3.128212980555054
369.8911420912175,3.1335953420691505
368.7014016644836,3.1376221892899747
367.2871881377661,3.1417955749065642
365.8729746085455,3.1452915492741296
364.45876107695904,3.148105544256346
363.0445475431714,3.1502397603629344
361.63033400744024,3.151702112821727
361.13453218809195,3.1520579422351904
359.7203186498623,3.152633526853581
358.30610511006495,3.1525723446182536
356.89189156888744,3.1518940076814475
355.4776780265093,3.15061974316223
354.06346448309955,3.1487717465936447
352.6492509388158,3.146372657372578
351.2350373938037,3.143445145945207
349.8208238481969,3.1400115993325293
348.40661030211766,3.1360938905262254
346.9923967556774,3.1317132175613573
345.57818320897735,3.126889999152676
344.1639696621095,3.1216438152679546
342.7497561151573,3.1159933826353217
341.3355425681966,3.1099565567720155
339.92132902129623,3.1035503535878677
338.5071154745187,3.0967909849089725
337.0929019279207,3.089693903379252
335.67868838155385,3.082273853127681
334.2644748354879,3.074544915167274
333.6755785494347,3.0712386330992456
332.26136500381097,3.0630951540261693
330.84715145856075,3.0546744652050206
329.4329379137171,3.0459888195901437
328.0187243693098,3.0370500407744805
326.60451082536525,3.027869565335636
325.190297281907,3.018458480772326
323.7760837389557,3.0088275588377975
322.36187019652925,2.9989872842131433
320.947656654643,2.988947878575705
319.53344311330994,2.978719320210785
318.1192295725407,2.968311359387524
316.70501603234374,2.957733529782403
315.2908024927255,2.9469951562780725
313.87658895369054,2.9361053595021698
312.46237541524164,2.9250730574936377
311.04816187738,2.913906964898403
309.63394834010523,2.9026155901015587
308.21973480341575,2.8912072306993397
306.8055212673087,2.8796899677033068
305.3913077317802,2.868071658851837
303.9770941968256,2.856359931380245
302.56288066243934,2.844562174573783
301.1486671286154,2.8326855323949554
299.73445359534725,2.8207368964434916
298.32024006262816,2.8087228994709426
296.90602653045113,2.7966499096345325
295.4918129988093,2.7845240256399375
294.07759946769573,2.7723510728855025
292.66338593710395,2.7601366006874155
291.2491724070277,2.747885880633447
289.8349588774612,2.7356039060832993
288.42074534839935,2.723295392807849
287.0065318198377,2.71096478073603
285.59231829177253,2.698616236758836
284.17810476420107,2.6862536585224275
282.7638912371214,2.6738806791300025
281.3496777105328,2.661500672660638
279.9354641844354,2.6491167604062444
278.52125065883064,2.6367318177226204
277.1070371337212,2.6243484813878775
275.6928236091109,2.611969157360336
274.278610085005,2.599596028829432
272.86439656141016,2.587231064454943
271.45018303833433,2.5748760266936337
270.035969515787,2.5625324801159963
268.6217559937792,2.5502017996211688
267.20754247232344,2.537885178462485
265.7933289514339,2.5255836360015937
264.37911543112654,2.5132980251136816
262.9649019114188,2.501029039171508
261.5506883923301,2.488777218539367
260.1364748738815,2.476542956512286
258.72226135609634,2.464326504638179
257.3080478389997,2.4521279773624167
255.8938343226189,2.439947355934966
254.47962080698343,2.4277844915199935
253.06540729212526,2.4156391074451893
251.65119377807878,2.4035108005250514
250.2369802648811,2.39139904138617
248.8227667525723,2.3793031737151225
247.4085532411955,2.3672224123390455
245.99433973079724,2.355155840034908
244.5801262214277,2.343102402946896
243.16591271314113,2.331060904468754
241.75169920599623,2.319029997420704
240.3374857000566,2.307008174315947
238.9232721953912,2.294993755468755
237.5090586920752,2.282984874641846
236.09484519019048,2.270979461862656
234.68063168982664,2.2589752229517983
233.266418191082,2.246969615197566
231.85220469406485,2.2349598184698416
230.4379911988948,2.222942700885616
229.0237777057046,2.210914777903229
227.60956421464223,2.1988721634131165
226.1953507258735,2.1868105109836713
224.78113723958515,2.174724942872362
223.36692375598867,2.16260996366913
221.95271027532522,2.1504593544193775
220.5384967978717,2.1382660416555606
219.12428332394845,2.1260219337626403
217.71006985392935,2.1137177142273873
216.2958563882548,2.1013425771164114
214.88164292744912,2.0888838838565706
213.46742947214395,2.0763267108236723
212.05321602311042,2.0636532422769385
210.63900258130442,2.050841939082357
209.22478914793174,2.037866373599182
207.81057572454455,2.024693551925363
206.39636231318912,2.0112814199207234
204.98214891664094,1.997575012417382
203.56793553879623,1.9835002259220174
202.1537221853603,1.9689531495797996
200.73950886513518,1.9537803756890435
199.32529559258197,1.9377388415956789
197.91108239678806,1.9204013969482474
196.79541536414808,1.9052607522935636
195.99115722775755,1.8929987515682172
195.41138647611027,1.8829651951037145
194.99344342839248,1.8746712442505205
194.6997792312865,1.8679321943507172
194.49343856646436,1.8624251221253685
194.3484550775706,1.8579034983038296
194.24658371373252,1.8541765942657717
194.17500473709106,1.8510950361000562
194.1247104622158,1.848540550335261
194.0893717115698,1.8464185875607777
194.06454133958692,1.8446529399599045
194.04709459529022,1.843181755161002
194.0348358976013,1.8419545400266293
194.02622253918446,1.8409298759380537
194.02017054918318,1.8400736529807724
194.01591828424094,1.8393576882982554
194.01293058183606,1.8387586331356083
194.0108314144014,1.8382570999285628
194.00935656929326,1.8378369593444783
194.0083203997654,1.8374847701384798
194.00759246282695,1.837189313859651
194.0070811040477,1.8369412130063352
194.00672192359283,1.8367326159718707
194.0064696720341,1.8365569355308498
194.0062925560981,1.836408629995043
194.00616823779305,1.8362830175891394
194.00608102455206,1.836176116452915
194.00601988583242,1.8360848996643198
194.005978192968,1.836007811164297
194.00594981788396,1.8359424839078344
194.00593057700078,1.8358863060302029
194.00591764284508,1.8358368327175019
194.00590864664318,1.8357914804414723
194.00590264180732,1.8357391464799822
194.0059005591543,1.835685864179628
194.00590190272823,1.835642361074183
194.00593602356525,1.8354686577846113
194.0060390174801,1.8352570731421187
194.00663763248656,1.8346974519303485
194.0074802814174,1.8342401669126527
194.01234257343447,1.8327733368152717
194.01935397529607,1.8314854194873094
194.03957284875042,1.82906506720536
194.27871469848617,1.8171324626943526
194.98582015060774,1.8009281767188758
196.4000325583707,1.7809634414373143
197.81424538649344,1.7649174812712185
199.2284583498423,1.7496968761744047
200.6426713598204,1.7342028321179377
202.05688437483505,1.7179601116865593
203.47109737707123,1.7009240865643276
204.88531037023964,1.683438342560623
206.29952337511315,1.6660967553366695
207.71373641639246,1.649496204901715
209.12794951042096,1.6340405139387895
210.5421626621802,1.619900056854844
211.9563758687663,1.607075361776808
213.37058912369395,1.5954766322024
214.78480241841694,1.5849794609949672
214.89628439731587,1.584194974040313
216.31049773000333,1.5747418603941976
217.72471109070295,1.5661325521191065
219.13892447464457,1.55826187267206
220.55313787793324,1.5510387882368102
221.9673512974028,1.5443852099966802
223.38156473047687,1.5382343193577115
224.79577817505103,1.5325288842061475
226.20999162939697,1.527219745265914
227.62420509190247,1.5222645222220288
228.52222005223146,1.5192847761134651
229.93643352609473,1.5148314051819867
231.3506470055727,1.5106453007128393
232.764860489913,1.506700922579727
234.17907397847625,1.5029758737802237
235.5932874707166,1.4994504608225172
237.00750096616596,1.4961073293991753
238.42171446442157,1.4929311609786402
239.83592796513608,1.489908418741976
241.25014146800942,1.4870271335406597
242.6643549727824,1.4842767223372135
244.07856847923148,1.4816478330041933
245.49278198716448,1.4791322104794953
246.90699549641712,1.4767225801755797
248.32120900685015,1.474412545272449
249.73542251834695,1.4721964951328324
251.14963603081137,1.4700695225965523
252.56384954416598,1.4680273483636075
253.9780630583503,1.4660662510783917
255.39227657331935,1.464183002089655
256.8064900890419,1.462374804185243
258.2207036054992,1.4606392338860044
259.63491712268313,1.458974187124763
261.04913064058195,1.4573778287548511
262.2566969872147,1.4560678774102611
263.67091050650413,1.4545947217625814
265.0851240265619,1.4531860865274768
266.49933754741056,1.4518407627201593
267.9135510690745,1.4505576176364152
269.327764591579,1.4493355679537456
270.74197811494895,1.4481735573329009
272.1561916392079,1.4470705383797076
273.5704051643774,1.4460254587185892
274.9846186904762,1.4450372508373073
276.39883221752007,1.4441048252935471
277.81304574552104,1.4432270668303544
279.2272592744878,1.442402832929655
280.6414728044252,1.4416309543379564
