Re,shear
500.0,1.096874947941032
499.80419426283873,1.0969195202236781
498.3899807005794,1.097243035913057
496.97576713832177,1.0975693711402057
495.56155357606593,1.097898560582424
494.14734001381186,1.098230639483736
492.73312645155966,1.0985656436665159
491.31891288930933,1.0989036095433984
489.9046993270609,1.099244574129493
488.4904857648144,1.0995885750549124
487.07627220256995,1.0999356505776108
485.66205864032753,1.1002858395965542
484.24784507808715,1.1006391816652346
482.8336315158489,1.1009957170055213
481.41941795361276,1.1013554865218846
480.00520439137887,1.1017185318159806
478.59099082914724,1.1020848952016307
477.1767772669179,1.1024546197201819
475.76256370469093,1.102827749156288
474.34835014246636,1.1032043280541033
472.9341365802442,1.1035844017339171
471.5199230180246,1.1039680163092287
470.1057094558075,1.1043552187043
468.69149589359307,1.104746056672167
467.2772823313813,1.1051405788131667
465.8630687691722,1.10553883459396
464.44885520696585,1.1059408743670909
463.03464164476236,1.106346749391089
461.6204280825618,1.1067565118511373
460.2062145203642,1.107170214880326
458.79200095816964,1.107587912581506
457.3777873959782,1.108009660049773
455.9635738337899,1.108435513395596
454.5493602716048,1.108865529768617
453.1351467094231,1.1092997673821365
451.72093314724475,1.109738285538332
450.30671958506986,1.1101811446542091
448.8925060228985,1.110628406288326
447.47829246073076,1.111080133168317
446.0640788985667,1.1115363892192416
444.6498653364065,1.1119972395928015
443.23565177425013,1.1124627506974336
441.82143821209775,1.112932990229336
440.40722464994946,1.1134080272044486
438.9930110878053,1.1138879319914339
437.57879752566544,1.1143727763456805
436.1645839635299,1.1148626334443832
434.7503704013988,1.1153575779227405
433.3361568392723,1.115857685911302
431.92194327715043,1.116363035074521
430.5077297150334,1.1168737046505592
429.09351615292127,1.1173897754923874
427.67930259081413,1.1179113301102321
426.26508902871217,1.1184384527154472
424.8508754666155,1.1189712292658238
423.4366619045242,1.11950974751244
422.02244834243845,1.1200540970480959
420.6082347803584,1.1206043693573928
419.19402121828415,1.1211606578685396
417.7798076562159,1.1217230580069528
416.3655940941537,1.122291667250727
414.95138053209786,1.1228665851880504
413.5371669700484,1.1234479135766984
412.12295340800557,1.1240357563981271
410.70873984596955,1.1246302201534775
410.6767229503591,1.1246437557196742
409.2625093883301,1.1252451022665513
407.8482958263083,1.1258532918001225
406.4340822642938,1.1264684379529637
405.01986870228683,1.1270906569337125
403.6056551402876,1.1277200676035988
402.19144157829624,1.1283567915558899
400.777228016313,1.1290009531983385
399.36301445433816,1.129652679838832
397.9488008923719,1.1303121017743434
396.53458733041447,1.1309793523833784
395.1203737684661,1.1316545682220678
393.70616020652704,1.132337889124083
392.29194664459754,1.1330294583045815
390.8777330826779,1.1337294224683512
389.46351952076833,1.1344379319223932
388.0493059588692,1.1351551406931437
386.6350923969808,1.1358812066485908
385.22087883510335,1.1366162916255171
383.8066652732373,1.1373605615621611
382.3924517113829,1.1381141866365387
380.97823814954046,1.138877341410783
379.5640245877104,1.1396502049817576
378.14981102589303,1.1404329611383393
376.73559746408876,1.1412257985256884
375.32138390229795,1.1420289108169277
373.9071703405211,1.1428424968926016
372.4929567787585,1.1436667610283875
371.07874321701075,1.1445019130915073
369.66452965527816,1.14534816874633
368.25031609356125,1.1462057496697244
366.83610253186055,1.147074883776691
365.42188897017655,1.1479558054569106
364.0076754085098,1.1488487558228528
362.59346184686075,1.1497539829701193
361.1792482852301,1.1506717422508084
359.7650347236183,1.1516022965606496
358.3508211620262,1.1525459166408196
356.93660760045424,1.1535028813953072
355.5223940389032,1.15447347822487
354.1081804773737,1.1554580033786048
352.69396691586655,1.1564567623243098
351.2797533543825,1.1574700701388558
349.8655397929223,1.1584982519199096
348.45132623148675,1.1595416432204426
347.0371126700768,1.160600590507588
345.6228991086933,1.1616754516475138
344.20868554733715,1.1627665964181402
342.79447198600946,1.1638744070516718
341.38025842471114,1.16499927880908
339.96604486344336,1.1661416205888502
338.5518313022072,1.1673018555725279
337.1376177410038,1.1684804219097837
335.72340417983446,1.1696777734460142
334.3091906187004,1.1708943804956866
332.8949770576031,1.1721307306650406
331.4807634965439,1.1733873297279693
330.0665499355243,1.174664702559361
328.6523363745458,1.175963394130541
327.2381228136102,1.1772839705719118
325.8239092527191,1.1786270203084073
324.4096956918744,1.1799931552738834
322.995482131078,1.1813830122112876
321.58126857033193,1.1827972540660223
320.1670550096383,1.1842365714808092
318.75284144899945,1.1857016844011636
317.33862788841765,1.1871933438016253
315.9244143278955,1.1887123335439407
314.51020076743555,1.190259472379723
313.09598720704065,1.1918356161114578
311.6817736467138,1.1934416599273512
310.26756008645816,1.1950785409273792
308.85334652627705,1.1967472408598896
307.43913296617404,1.1984487890899531
306.02491940615295,1.2001842658286197
304.61070584621774,1.2019548092033843
303.1964922863727,1.2037616051074687
301.7822787266224,1.2056059119431874
300.36806516697175,1.207489051730183
298.953851607426,1.2094124184125274
297.5396380479906,1.211377483349127
296.1254244886716,1.2133858013509549
294.7112109294755,1.2154390173329501
293.2969973704091,1.2175388736585333
291.8827838114798,1.2196872182665919
290.4685702526956,1.22188601368492
289.0543566940652,1.224137347050776
