Re,shear
500.0,2.629753411419491
499.9373453049231,2.629496128514868
498.52313175603285,2.623720729294143
497.52792834669566,2.6196926861984076
496.1137147972905,2.6140193983411057
494.6995012475733,2.6084046036988497
493.2852876975371,2.6028470560572226
491.8710741471766,2.597345359762545
490.45686059648835,2.5918979676618292
489.04264704547086,2.586503179991709
487.6284334941247,2.5811591441197947
486.21421994245264,2.5758638549952204
484.80000639045977,2.5706151561184125
483.38579283815346,2.5654107407977182
481.9715792855435,2.5602481534216377
480.55736573264204,2.5551247904390255
479.14315217946375,2.550037900707922
477.72893862602587,2.5449845848423243
476.3147250723481,2.539961793154235
474.9005115184529,2.5349663217545966
473.4862979643655,2.5299948063321462
472.072084410114,2.5250437130776744
470.6578708557295,2.5201093261464127
469.24365730124686,2.515187730956648
467.8294437467043,2.510274792492078
466.41523019214463,2.505366127600144
465.00101663761535,2.5004570700467363
463.5868030831698,2.4955426267752885
462.172589528868,2.4906174234062
460.758375974778,2.4856756364636263
459.3441624209777,2.4807109090879043
457.92994886755673,2.4757162460277486
456.5157353146196,2.470683882424716
455.1015217622887,2.4656051192134703
453.6873082107094,2.4604701157426367
452.2730946600553,2.4552676273495972
450.8588811105364,2.4499846720035916
449.44466756240854,2.4446061057843
448.0304540159863,2.4391140822704593
446.6162404716593,2.4334873670957187
445.20202692991296,2.4277004791584558
443.78781339135406,2.4217226415784037
442.37359985674016,2.4155165642814174
440.9593863270092,2.409037177647792
439.54517280359033,2.40223064967965
438.37404160677835,2.3963020270044924
436.9598280975741,2.3887311224178314
435.54561459822554,2.3806448783988485
434.1314011095887,2.371986113981646
432.7171876314908,2.362728635542723
431.3029741622716,2.352897893742779
429.8887606988344,2.3425810580140087
428.47454723737616,2.3319158820855197
427.06033377439843,2.3210611981800446
425.6461203073954,2.3101649552974237
424.2319068349911,2.2993441558115553
422.8176933567112,2.2886796030218757
421.4034798726572,2.2782202644884375
419.98926638323553,2.2679911214380026
418.57505288897806,2.258000791619118
417.1608393904398,2.2482475302559752
415.7466258881471,2.2387234747228426
414.33241238257585,2.229417460936572
412.91819887414533,2.2203168114126326
411.5039853632199,2.2114084290391918
410.0897718501142,2.2026794396172527
408.67555833509914,2.1941175484999
407.2613448184084,2.18571121973773
405.84713130024375,2.177449747289502
404.43291778077986,2.169323262305406
403.0187042601688,2.1613227040279734
401.6044907385434,2.1534397713644764
400.1902772160202,2.14566686555129
398.7760636927021,2.137997030156286
397.3618501686802,2.130423892049041
395.94763664403564,2.1229416053440797
394.53342311884126,2.115544799317414
393.1192095931624,2.1082285306895496
391.70499606705835,2.100988240307772
390.2907825405829,2.093819714053499
388.8765690137853,2.0867190476941606
387.46235548671075,2.0796826153479255
386.0481419594011,2.0727070412179893
384.6339284318952,2.0657891742589407
383.2197149042292,2.058926065457464
381.8055013764372,2.05211494743383
380.39128784855126,2.0453532160974652
378.977074320602,2.0386384141151384
377.5628607926185,2.0319682159772046
376.1486472646287,2.025340414468715
374.73443373665964,2.0187529083747955
373.3202202087375,2.0122036912669987
371.90600668088786,2.0056908412353684
370.4917931531358,1.999212511443853
369.0775796255062,1.9927669214006931
367.6633660980236,1.986352348844792
366.24915257071245,1.9799671221593362
364.83493904359744,1.973609613230607
363.4207255167034,1.9672782306769434
362.0065119900553,1.9609714133768352
360.59229846367873,1.9546876242299907
359.17808493759986,1.9484253440865704
357.76387141184546,1.9421830657823709
356.34965788644314,1.9359592882166161
354.9354443614216,1.92975251040956
353.5212308368107,1.923561225473443
352.10701731264135,1.9173839144273759
350.6928037889463,1.9112190397811761
349.27859026575993,1.905065038805879
347.86437674311844,1.8989203163992712
346.4501632210603,1.892783237442532
345.0359496996264,1.8866521185290013
343.62173617886066,1.8805252189264163
342.2075226588098,1.8744007306100041
340.79330913952447,1.868276767172823
339.37909562105915,1.8621513513814292
337.96488210347314,1.8560224010962543
336.55066858683097,1.8498877132132274
335.1364550712032,1.843744945204217
333.72224155666754,1.8375915937304437
332.3080280433096,1.8314249696696903
330.89381453122456,1.8252421687220817
329.4796010205185,1.819040036526629
328.0653875113104,1.8128151269087287
326.65117400373475,1.8065636514556804
325.23696049794415,1.800281418035898
323.8227469941134,1.7939637550683316
322.40853349244406,1.7876054172026112
320.99431999317073,1.7812004664218175
319.580106496569,1.774742120161505
318.16589300296613,1.7682225544160544
316.7516795127556,1.7616326442492571
315.33746602641673,1.7549616153784746
313.9232525445432,1.7481965663098546
312.5090390678833,1.7413217966650483
311.094825597401,1.7343178356782567
309.68061213436926,1.7271599885413464
308.26639868052143,1.7198160705324972
306.85218523830633,1.7122426927920649
305.43797181134585,1.704378773983397
304.02375840531016,1.6961332214497693
302.60954502981394,1.6873586996187013
301.22997622205185,1.6780331042404208
300.23547742735803,1.6705530859629834
299.53670092836273,1.664654529001466
299.0457113142079,1.659971085770177
298.70072147793434,1.6562288363697526
298.4583172073582,1.6532212110573627
298.28799385658084,1.6507911586938477
298.1683175823016,1.648818332473709
298.08422806748274,1.647209800592184
298.0251433018932,1.6458932613960677
297.98362792144786,1.6448120535034367
297.95445752758803,1.6439214614981856
297.93396123884355,1.6431859624983962
297.9195597399929,1.6425771599117698
297.9094406960337,1.6420722219172184
297.90233068442944,1.6416526927942852
297.8973349451452,1.6413035813380454
297.893824782306,1.6410126564961722
297.8913584478857,1.6407698990040183
297.8896255512752,1.6405670712468117
297.888407999124,1.6403973773237577
297.88755255004924,1.6402551923504007
297.886951530444,1.6401358451522252
297.8865292846285,1.6400354421652126
297.88623265452594,1.6399507230208679
297.8860242875233,1.6398791725966453
297.8858817106882,1.6398196876734517
297.885784170255,1.6397703634525764
297.8857174606584,1.6397293980566683
297.88567185777856,1.639695300397303
297.88564070547955,1.639666832829521
297.8856194481238,1.6396429629211782
297.8856049684969,1.6396228228890128
297.8855951347048,1.6396056807967927
297.88558848885003,1.6395909079223336
297.8855840340218,1.639577823626175
297.88558110907735,1.6395654265907313
297.8855793621276,1.63955289625148
297.8855786168544,1.6395410672967834
297.88557880723624,1.639530415130536
297.8855836866609,1.6395051741332416
297.88559106948907,1.6394851440809346
297.8856126025821,1.6394482473418142
297.88611482410926,1.639173165581975
297.8868215932802,1.6389822683311088
297.89497619242314,1.638021770258879
297.9184915377642,1.6367414718320457
297.98629917061356,1.634767030490193
298.18182378179955,1.6317090883107277
298.74562101600833,1.6272309636523619
299.1417687431319,1.625302269823222
299.4201187782281,1.6242370696696131
299.6156991947977,1.6235911133772132
299.75312220059266,1.6231789830276886
299.8471960012459,1.6229144870652732
299.9115948248923,1.6227410704104486
299.95567945253026,1.6226257641516892
299.98585786697464,1.6225483747578753
300.0065166940061,1.6224961077439861
300.0,1.6225125316869273
300.0,1.6225125316869273
299.9934833059989,1.6225290177158127
300.01414213304673,1.6224769548759876
300.0443205476791,1.6224019146351025
300.0884051759408,1.622294403139245
300.15280400124686,1.622141709918317
300.2468778059398,1.6219275576749306
300.38430082118026,1.6216325854678049
300.5798812589192,1.6212463693461114
300.8582313421482,1.6207574786171959
301.2543791875936,1.620168020131465
301.8181768121354,1.6195081076352922
302.62057360733536,1.6188578204422512
303.7625447480679,1.6183785837436364
305.1767582007316,1.618323195086524
306.5909716691489,1.618709817088547
308.0051851481384,1.6194320938614934
309.41939863477876,1.6204156717621232
310.83361212717745,1.6216040479601384
312.24782562406085,1.6229512094779033
313.66203912454915,1.6244174584977062
315.07625262802446,1.6259669034211124
316.4904661340493,1.6275659068558512
317.90467964231254,1.629182135360214
319.3188931525915,1.6307840226963326
320.7331066647238,1.6323405407838827
322.1473201785854,1.633821212996144
323.56153369407275,1.6351963222445707
324.97574721108845,1.6364372713411957
326.38996072953,1.6375170513707866
327.80417424928197,1.6384107695703276
329.2183877702115,1.6390961849381562
330.6326012921671,1.6395542000746302
332.0468148149807,1.6397692630501264
333.461028338472,1.63972964349808
334.87524186245525,1.6394275613953586
336.28945538674634,1.6388591629214586
337.7036689111699,1.6380243528718021
339.117882435566,1.636926505186038
340.53209595979496,1.6355720809325154
341.94630948374083,1.633970186254616
343.3605230073131,1.6321321018907167
344.7747365304465,1.6300708120129288
346.1889500531,1.627800554549391
347.6031635752543,1.625336408997816
349.01737709690934,1.6226939318615303
350.4315906180807,1.6198888447713764
351.84580413879667,1.6169367763387494
353.26001765909507,1.613853055841943
354.6742311790206,1.6106525548762243
356.0884446986223,1.6073495719262598
357.5026582179518,1.6039577542645058
358.9168717370616,1.6004900514661533
360.331085256004,1.5969586950162422
361.7452987748302,1.593375198849905
