Re,shear
500.0,4.046853713095449
499.31738024966387,4.040563381866405
497.9031666977341,4.027496008162056
496.48895314591334,4.0143808205246065
495.07473959420327,4.0012177710625325
493.6605260426056,3.9880068193613427
492.2463124911221,3.974747932939366
490.83209893975453,3.9614410877247037
489.41788538850466,3.948086268552086
488.0036718373743,3.9346834696817576
486.5894582863653,3.9212326953401826
485.17524473547945,3.9077339602825956
483.7610311847187,3.894187290378482
482.3468176340849,3.8805927232204063
480.9326040835799,3.8669503087547756
479.51839053320566,3.8532601099378443
478.1041769829641,3.839522203413665
476.6899634328571,3.825736680216626
475.27574988288666,3.8119036464980347
473.8615363330547,3.798023224274784
472.4473227833632,3.7840955522034925
471.03310923381406,3.770120786375624
469.61889568440927,3.7560991011371248
468.20468213515073,3.7420306899285123
466.79046858604045,3.727915766148239
465.37625503708034,3.7137545640338234
463.9620414882723,3.699547339566123
462.54782793961823,3.685294371388302
461.13361439112003,3.6709959617440555
459.7194008427796,3.65665243743027
458.3051872945987,3.6422641507626867
456.8909737465791,3.6278314805539376
455.4767601987227,3.6133548324314475
454.0625466510317,3.5988346420086312
453.0201260867821,3.5881041662025344
451.6059125393809,3.573509459940515
450.19169899214904,3.55887255490605
448.7774854450881,3.5441940011024893
447.36327189819946,3.5294743817067182
445.9490583514846,3.514714314035248
444.5348448049449,3.4999144504936366
443.1206312585815,3.4850754795011056
441.7064177123957,3.470198126388338
440.2922041663885,3.455283154261022
438.8779906205609,3.4403313648245444
437.4637770749138,3.425343598644895
436.049563529448,3.410320737974652
434.6353499841641,3.3952637042350515
433.2211364390628,3.3801734607734533
431.80692289414435,3.365051012851236
430.39270934940913,3.3498974080989656
428.9784958048573,3.334713736884674
427.5642822604889,3.3195011325897013
426.1500687163038,3.3042607717842976
424.7358551723017,3.288993874295394
423.3216416284822,3.2737017031599223
421.90742808484475,3.2583855644567428
420.49321454138857,3.243046807009577
419.07900099811275,3.2276868219562975
417.66478745501615,3.2123070421763686
416.2505739120976,3.196908941572366
414.83636036935565,3.1814940341999116
413.42214682678866,3.1660638732415483
412.0079332843949,3.150620049820867
410.5937197421723,3.135164191653241
409.1795062001188,3.119697961532314
407.76529265823206,3.1042230556489208
406.35107911650954,3.088741201744026
404.93686557494857,3.073254157094679
403.5226520335463,3.05776370633569
402.1084384922997,3.04227165911937
400.6942249512055,3.0267798476172727
399.2800114102604,3.0112901238690926
397.8657978694608,2.9958043569845048
396.45158432880305,2.9803244302055973
395.0373707882833,2.964852237838409
393.62315724789755,2.9493896820623346
392.20894370764165,2.9339386696285485
390.7947301675114,2.9185011084587256
389.38051662750235,2.903078904155855
387.96630308761,2.887673956440624
386.5520895478298,2.8722881555270527
385.137876008157,2.856923378451186
383.72366246858684,2.8415814853677728
382.30944892911447,2.8262643158296985
380.895235389735,2.810973685065445
379.48102185044337,2.795711380541689
378.0668083112352,2.780479156978851
377.95557616278444,2.7792824235928943
376.54136262365944,2.764084574941989
375.1271490846068,2.748920339509752
373.71293554562146,2.7337913525337907
372.29872200669837,2.718699203097867
370.88450846783246,2.7036454308012536
369.47029492901873,2.68863152253438
368.05608139025225,2.67365890936874
366.6418678515281,2.658728963571649
365.2276543128415,2.643842995750399
363.8134407741876,2.6290022521333416
362.39922723556185,2.6142079119915023
360.9850136969597,2.5994610852033735
359.57080015837676,2.5847628099639337
358.15658661980876,2.5701140506382716
356.74237308125157,2.5555156957567453
355.32815954270126,2.5409685561495214
353.91394600415407,2.5264733632139214
352.4997324656064,2.5120307673095663
351.085518927055,2.4976413362715375
349.6713053884966,2.4833055540330875
348.2570918499283,2.4690238193459306
