Re,shear
500.0,3.9350307414845154
498.68466292796097,3.9232874161706777
497.2704493761107,3.9106281192323893
495.85623582434823,3.897934659270398
494.4420222726744,3.8852072957471533
493.0278087210902,3.8724463003003935
491.6135951695965,3.8596519570902825
490.19938161819425,3.846824563154479
488.7851680668843,3.8339644287696513
487.37095451566756,3.821071877821462
485.9567409645449,3.808147248180074
484.5425274135173,3.795190892081961
483.1283138625855,3.7822031765188147
481.7141003117505,3.769184483630352
480.299886761013,3.7561352111024484
478.88567321037397,3.743055772569712
477.4714596598342,3.7299465980206654
476.0572461093944,3.7168081342061137
474.6430325590554,3.7036408450488407
473.22881900881805,3.690445212053287
471.81460545868293,3.67722173471576
470.4003919086509,3.663970930931609
468.9861783587225,3.650693337400526
467.57196480889843,3.6373895100263933
466.15775125917935,3.624060024311103
464.74353770956577,3.6107054757409025
463.32932416005826,3.5973264801631255
461.91511061065734,3.583923674150835
460.50089706136345,3.5704977153552537
459.086683512177,3.5570492828407834
457.6724699630983,3.5435790774035896
456.25825641412774,3.5300878218690968
454.8440428652656,3.5165762613673803
453.429829316512,3.503045163582205
452.0156157678671,3.489495318973149
450.601402219331,3.4759275409664965
449.18718867090377,3.4623426661120327
447.7729751225853,3.4487415542045734
446.35876157437554,3.435125088364728
444.9445480262743,3.421494175077801
443.5303344782813,3.4078497441878635
442.1161209303963,3.3941927488425216
440.7019073826188,3.380524165386613
439.2876938349484,3.366844993202002
437.87348028738455,3.353156254489523
436.4592667399266,3.339458993992354
435.04505319257385,3.325754278655135
433.6308396453255,3.3120431972205915
432.21662609818077,3.2983268597561404
430.8024125511386,3.2846063971139747
429.38819900419804,3.2708829603187612
427.97398545735797,3.2571577198828843
426.5597719106172,3.2434318650486254
425.14555836397443,3.229706602955182
423.73134481742835,3.215983157730757
422.31713127097754,3.2022627695099826
420.9029177246205,3.188546693375374
419.4887041783557,3.1748361982260436
418.07449063218144,3.161132565571876
416.660277086096,3.1474370882574796
415.2460635400977,3.133751069116338
413.83184999418455,3.1200758195582
412.41763644835476,3.106412658093178
411.00342290260636,3.092762908795072
409.5892093569374,3.0791278997088165
408.1749958113457,3.0655089612060493
406.7607822658292,3.0519074242933235
405.3465687203858,3.0383246188784327
403.93235517501324,3.0247618720003926
402.51814162970936,3.0112205060285975
401.10392808447193,2.9977018368375106
399.6897145392987,2.9842071717196665
398.2755009941877,2.9707378085626983
397.50911788311015,2.9634495891915495
396.09490433808963,2.9500217529113693
394.6806907931251,2.9366224574555693
393.26647724821424,2.923252949118619
391.8522637033547,2.9099144556050502
390.4380501585442,2.896608184227812
389.02383661378036,2.8833353201364598
387.60962306906094,2.8700970245825235
386.19540952438365,2.856894433227378
384.7811959797462,2.843728654496089
383.3669824351464,2.830600767985612
381.9527688905819,2.817511822927959
380.53855534605066,2.804462836715893
379.12434180155043,2.7914547934917655
377.7101282570791,2.7784886428049007
376.29591471263456,2.7655652983384615
374.88170116821476,2.7526856367086325
373.4674876238177,2.73985049633768
372.0532740794414,2.727060676401486
370.63906053508396,2.714316935852597
369.22484699074346,2.7016199925180566
367.8106334464181,2.688970522272397
366.396419902106,2.676369158284536
364.9822063578055,2.663816490337009
363.56799281351493,2.6513130642161213
362.1537792692326,2.638859381170783
360.7395657249569,2.6264558974374816
359.3253521806863,2.61410302321267
357.9111386364198,2.6018011239916565
357.6892556701908,2.5998756673428334
356.2750421259263,2.587633136752043
354.8608285816624,2.5754422115200994
353.44661503739786,2.5633031105006836
