Re,shear
500.0,1.1111672157803207
498.76840739172786,1.1116097081864564
497.35419382979336,1.1121221378343022
495.9399802678661,1.1126392513614114
494.5257667059462,1.1131611139078312
493.1115531440338,1.1136877919248627
491.6973395821291,1.1142193532108489
490.2831260202322,1.11475586694823
488.86891245834335,1.115297403741857
487.4546988964627,1.1158440356586496
486.04048533459036,1.116395836268665
484.6262717727266,1.1169528806875992
483.2120582108716,1.117515245620819
481.79784464902554,1.1180830094089629
480.3836310871886,1.1186562520752033
478.96941752536094,1.1192350553742252
477.55520396354285,1.1198195028429976
476.14099040173454,1.1204096798534215
474.72677683993624,1.1210056736669554
473.3125632781481,1.1216075734912498
471.89834971637043,1.1222154705389726
470.48413615460345,1.1228294580888276
469.0699225928474,1.1234496315489415
467.6557090311025,1.124076088522688
466.2414954693691,1.1247089288770837
464.82728190764743,1.1253482548138596
463.4130683459378,1.1259941709433532
461.99885478424045,1.1266467843613373
460.5846412225557,1.1273062047289542
459.1704276608839,1.1279725443558641
457.7562140992253,1.1286459182868194
456.34200053758025,1.1293264443917779
454.92778697594906,1.1300142434597866
453.51357341433214,1.1307094392967731
452.09935985272983,1.1314121588274955
450.6851462911425,1.132122532201814
449.27093272957046,1.1328406929055437
447.8567191680142,1.133566777876118
446.44250560647407,1.1343009276233094
445.02829204495055,1.1350432863552777
443.614078483444,1.135794002110243
442.19986492195494,1.1365532268940801
440.7856513604838,1.1373211168241573
439.3714377990311,1.1380978322797617
437.95722423759736,1.1388835380594977
436.54301067618303,1.139678403546029
435.12879711478865,1.1404826028785915
433.7145835534148,1.1412963151337352
432.30036999206203,1.1421197245147556
430.886156430731,1.142953020550329
429.4719428694222,1.1437963983029238
428.0577293081364,1.144650058587537
426.6435157468742,1.1455142082013996
425.2293021856363,1.146389060165345
423.8150886244234,1.1472748339775178
422.4008750632363,1.1481717558802476
420.9866615020757,1.1490800591408956
419.5724479409425,1.1499999843475568
418.15823437983744,1.1509317797206446
416.7440208187614,1.1518757014413197
415.3298072577153,1.152832013997954
413.91559369670006,1.1538009905518007
412.5013801357167,1.154782913323217
411.08716657476623,1.1557780739998107
409.6729530138497,1.1567867741681022
408.2587394529682,1.1578093257703186
406.84452589212293,1.1588460515881562
405.43031233131506,1.159897285755443
404.01609877054585,1.1609633743018815
402.6018852098166,1.1620446757301146
401.18767164912873,1.1631415616287297
399.7734580884836,1.1642544173238842
398.3592445278828,1.1653836425726116
396.9450309673279,1.1665296523010693
395.5308174068205,1.167692877391343
394.11660384636235,1.1688737655207777
392.70239028595523,1.1700727820581283
391.2881767256011,1.1712904110212357
389.8739631653019,1.1725271561021082
388.4597496050598,1.173783542925341
387.04553604487734,1.1750601168731687
386.25386136052515,1.1757837624944742
384.8396478004394,1.1770929690586183
383.4254342404192,1.178423870307949
382.0112206804671,1.179777101700219
380.5970071205859,1.1811533272214487
379.1827935607786,1.1825532411538067
377.7685800010483,1.1839775699856598
376.3543664413983,1.1854270744780053
374.9401528818322,1.1869025519032104
373.5259393223536,1.188404838473935
372.11172576296656,1.1899348119823925
370.69751220367516,1.1914933946726194
369.28329864448386,1.1930815563713804
367.86908508539744,1.1947003179068023
366.45487152642096,1.196350754847702
365.04065796755975,1.1980340016011437
363.6264444088196,1.199751255911134
362.2122308502067,1.2015037838075235
360.79801729172755,1.2032929250613993
359.3838037333893,1.2051200992104745
357.9695901751995,1.2069868122405363
356.5553766171664,1.2088946711035076
355.1411630592987,1.2108453640811832
353.726949501606,1.2128407109457118
352.31273594409856,1.2148826464638842
350.89852238678753,1.2169732384997443
349.48430882968506,1.2191147009925394
348.07009527280434,1.2213094086056915
346.6558817161597,1.2235599133176422
345.2416681597669,1.2258689632787654
343.8274546036432,1.2282395243247666
342.41324104780756,1.230674804618792
340.9990274922809,1.2331782829972535
339.5848139370863,1.2357537417233928
338.1706003822495,1.2384053045166483
336.756386827799,1.241137480935262
335.34217327376683,1.243955218459856
333.9279597201888,1.2468639639769974
332.51374616710547,1.2498697368235638
331.0995326145626,1.2529792161651478
329.68531906261245,1.2561998463041517
328.27110551131483,1.2595399646301577
326.8568919607388,1.2630089584626814
325.4426784109644,1.2666174591835113
324.02846486208534,1.270377585101752
322.6142513142122,1.2743032488907027
321.20003776747666,1.27841055190415
319.7858242220373,1.282718297400887
318.3716106780873,1.2872486696697953
316.9573971358652,1.2920281497072639
315.5431835956706,1.2970887766668195
314.12897005788614,1.302469929412453
312.7147565230117,1.3082209169823864
311.30054299171695,1.3144048778608477
309.8863294649271,1.3211048999827835
308.47211594396947,1.3284341352470208
307.05790243083914,1.3365536475111794
305.64368892871096,1.345706741067456
304.22947544311097,1.3562933567508637
302.8726453084451,1.368485960399589
301.9192795904707,1.3789892282957905
301.24940489048663,1.3879947050855879
300.7787228676281,1.3956862832198884
300.4480019726549,1.4022349065320792
300.21562363526664,1.407795903636679
300.0523449027447,1.4125080726467165
299.93761845023954,1.4164938819914528
299.85700686568345,1.4198603418524232
299.8003658179417,1.4227002419527002
299.7605674745694,1.4250935534481894
299.7326035215959,1.427108864776372
299.71295490761185,1.4288047713395617
299.69914899953733,1.4302311729723143
299.6894484216947,1.431430455875474
299.68263242109526,1.4324385504933663
299.67784324552355,1.4332858661100498
299.67447820234094,1.433998108521545
299.6721138144799,1.4345969902349491
299.6704525292726,1.435100844157824
299.66928527385016,1.4355251523035086
299.66846514501407,1.4358830012057104
