Re,shear
500.0,2.7114586782008847
498.7882449952265,2.7120511149677506
497.374031437061,2.712724155220917
495.9598178789554,2.71337720113321
494.54560432091057,2.714010047037804
493.13139076292737,2.714622489138767
491.71717720500664,2.715214325623147
490.3029636471493,2.715785356595181
488.88875008935645,2.716335384674249
488.22419991051663,2.7165865386063226
486.8099863528196,2.717105341047092
485.3957727951889,2.717602663016156
483.98155923762556,2.7180783155594375
482.5673456801304,2.7185321124455726
481.1531321227044,2.7189638702814785
479.73891856534834,2.719373408628022
478.3247050080632,2.719760550115531
476.9104914508498,2.72012512055918
475.49627789370913,2.7204669490739546
474.0820643366421,2.720785868189174
472.6678507796495,2.721081713962496
471.2536372227323,2.721354326093056
469.83942366589145,2.721603548033841
468.4252101091277,2.7218292271029845
467.01099655244207,2.722031214593901
465.5967829958354,2.722209365884125
464.18256943930857,2.7223635405426596
462.76835588286247,2.7224936024356947
461.35414232649794,2.7225994198304995
459.9399287702159,2.7226808654973675
458.52571521401717,2.7227378168094454
457.11150165790264,2.722770155840185
455.6972881018731,2.722777769458375
454.2830745459294,2.7227605494203915
452.86886099007245,2.722718392459674
451.454647434303,2.7226512003730807
450.04043387862185,2.722558880103965
448.6262203230298,2.7224413438218766
447.21200676752767,2.7222985089984455
445.7977932121162,2.722130298479536
444.3835796567961,2.7219366405531735
442.96936610156814,2.7217174690132317
441.555152546433,2.7214727232185583
440.14093899139147,2.721202348147272
438.72672543644416,2.7209062944461477
437.3125118815918,2.7205845184746713
435.89829832683495,2.720236982343674
434.48408477217424,2.719863653948174
433.06987121761034,2.719464506994252
431.6556576631438,2.7190395210197966
430.24144410877517,2.718588681408547
428.827230554505,2.7181119793976123
427.4130170003337,2.717609412077807
425.99880344626183,2.717080982386858
424.58458989228984,2.716526699094952
423.1703763384182,2.7159465767825557
421.7561627846472,2.715340635810178
420.34194923097726,2.7147089022797712
418.9277356774087,2.7140514079875544
417.5135221239418,2.713368190368054
416.09930857057685,2.712659292429004
414.68509501731404,2.71192476267689
413.2708814641536,2.7111646550330555
411.8566679110957,2.710379028739891
410.4424543581405,2.7095679482571082
409.02824080528796,2.7087314831478793
407.6140272525383,2.707869707954498
406.19981369989137,2.7069827020637094
404.7856001473473,2.706070549561324
403.3713865949059,2.7051333390761814
401.95717304256715,2.7041711636133603
400.5429594903308,2.7031841203767057
399.1287459381968,2.702172310580565
397.7145323861648,2.7011358392510054
396.3003188342346,2.700074815016601
394.8861052824059,2.698989349889003
393.47189173067824,2.6978795590336446
392.0576781790513,2.69674556053131
390.6434646275247,2.6955874753907416
389.22925107609785,2.6944054262483372
387.81503752477033,2.693199538674368
386.4008239735415,2.6919699398553787
384.98661042241076,2.690716758581032
383.5723968713775,2.689440124964629
382.158183320441,2.6881401701610095
380.7439697696006,2.6868170260835655
379.32975621885544,2.685470825122441
377.9155426682048,2.68410169986609
376.5013291176478,2.682709782829049
375.08711556718356,2.6812952061887576
373.67290201681124,2.6798581015349594
372.2586884665298,2.6783985996355963
370.84447491633836,2.6769168302235276
369.43026136623587,2.675412921809084
368.0160478162213,2.673887001524153
366.6018342662937,2.672339195003958
365.1876207164518,2.670769626313782
363.7734071666947,2.669178417928502
362.3591936170212,2.6675656907739618
360.94498006743027,2.665931564340138
359.53076651792065,2.664276156877331
358.1165529684913,2.6625995856879703
356.7023394191411,2.660901967527961
355.28812586986885,2.659183419049951
353.87391232067466,2.6574440577460425
352.96074282002456,2.65630993505165
351.5465292709533,2.6545365818266125
350.13231572195593,2.652742736239028
348.71810217303147,2.650928526535832
347.3038886241789,2.649094087226449
345.88967507539724,2.6472395609978605
344.4754615266855,2.6453651009532866
343.0612479780428,2.643470873215205
341.64703442946836,2.641557059938232
340.2328208809614,2.63962386278266
338.81860733252125,2.637671506905968
337.4043937841473,2.635700245536199
335.9901802358391,2.633710365199482
334.5759666875962,2.631702191682994
333.16175313941835,2.6296760968251247
331.74753959130544,2.627632506236996
330.33332604325744,2.625571908073542
328.91911249527453,2.6234948629890926
327.50489894735705,2.621402015431723
326.09068539950556,2.6192941064540385
324.67647185172086,2.6171719882453996
323.262258304004,2.6150366406238517
321.84804475635616,2.6128891897659585
320.4338312087791,2.6107309295014756
319.0196176612777,2.6085633455138706
318.3375856068993,2.60751514852324
316.92337205950736,2.6053369545467673
315.50915851219503,2.603154142500715
314.0949449649661,2.600969109454102
312.68073141782503,2.5987846039729474
311.26651787077725,2.596603777817562
309.8523043238291,2.5944302460417212
308.43809077698825,2.5922681572352646
307.02387723026385,2.5901222761225404
305.60966368366707,2.587998081356785
304.19545013721137,2.5859018821959463
302.7812365909132,2.583840958899126
301.36702304479286,2.5818237332767664
299.95280949887547,2.5798599780624913
298.5385959531925,2.577961076957745
297.1243824077835,2.576140351813267
295.71016886269894,2.5744134802291945
294.2959553180036,2.5727990371499896
292.88174177378204,2.5713192099612225
291.46752823014555,2.5700007619349523
290.0533146872432,2.5688763604684066
288.63910114527806,2.5679864573663647
287.2248876045325,2.5673820341338467
285.81067406540876,2.567128759846458
284.3964605284973,2.567313573871308
282.9822469946968,2.5680556959411405
281.5680334654382,2.569526378854165
280.15381994312185,2.571987806535738
278.73960643245266,2.575880428627393
277.49047899326314,2.5811747680661234
276.61278969718126,2.5866196649567144
275.9960884175958,2.59189842072425
275.5627682636737,2.5968273430710935
275.25829937934975,2.6013131864702514
275.0443668009455,2.6053218023375466
274.894048828163,2.6088559920732943
274.7884291453457,2.61194033907145
274.7142163558026,2.614611095971707
274.66207136679805,2.6169096252981268
274.62543214010276,2.618878283024559
274.5996879124462,2.6205579504998386
274.581598968177,2.621986658472877
274.568888947202,2.6231989199853567
274.5599583834483,2.624225511596889
274.55368342497394,2.6250935280322554
274.5492744062788,2.6258265944245767
274.54617647528124,2.6264451607074406
274.54399976966783,2.6269668300965234
274.5424703558736,2.6274066920213563
274.5413957567594,2.6277776421735832
274.540640729924,2.628090680544398
274.54011024854765,2.6283551838552137
274.5397375432262,2.628579152507838
274.53947569809964,2.628768820432416
274.5392964860319,2.6289268025373707
274.5391738404557,2.6290579323490544
274.53908991815905,2.6291668484175865
274.5390325045913,2.6292574133720192
274.5389932384014,2.6293328458024803
274.5389663960644,2.6293958320804904
274.5389480599447,2.629448623168493
274.53893554892323,2.6294931199755127
274.53892702879017,2.6295309315362556
274.53892124469917,2.6295634000951615
274.53891733603115,2.629591885089887
274.5389147216584,2.629618668342877
274.5389130735338,2.6296461124463866
274.53891202848047,2.6296782078329923
274.5389120013891,2.6296963017514416
274.53891634766467,2.6297588941210845
274.5389228424361,2.6298045165454433
274.53899740441716,2.630033105934655
274.53910263180745,2.6302093363326033
274.5397102574769,2.630768234402443
274.54146307827693,2.6316336083094365
274.562196374696,2.6356755438409674
274.62198196826233,2.641228903697007
274.9755349666364,2.657539963650826
276.38974807128375,2.6921622164736316
277.80396141189755,2.716780502342315
279.218174823551,2.73770922937774
280.63238827088577,2.756489703355414
282.0466017399992,2.7737959272040564
283.4608152236068,2.789996592702691
284.6052160703567,2.8024567114543686
286.01942957186765,2.817186522485383
287.43364308017163,2.831285705297924
288.8478565939681,2.844841096907591
290.2620701123042,2.857919401762886
291.6762836344592,2.870573334347224
293.09049715987373,2.8828455281778576
294.5047106881043,2.8947711324209227
295.91892421878856,2.90637959897663
297.18644316827675,2.9165350407330353
298.0770551348466,2.9235388232044732
298.7028364496175,2.9283979456635314
299.1312190584999,2.9316957124108156
299.42447111833786,2.9339401194357944
299.6252186949377,2.935470493488405
299.76264173479746,2.9365153142697027
299.85671555727305,2.9372292467056713
299.92111439522586,2.9377173643832406
299.96519903238055,2.9380512238149263
299.9953774532157,2.938279634211289
299.9858578646292,2.938207596735797
300.0,2.9383146144832732
300.0,2.9383146144832732
300.01414213537095,2.9384216067843285
300.0046225467844,2.9383495862698163
300.03480096762047,2.9385778598205152
300.0788856047791,2.9389111250134308
300.1432844427431,2.939397546280713
300.23735826524666,2.940107232902822
300.37478130517206,2.9411420789317484
300.5755288819209,2.942649830103541
300.8687809420897,2.9448440001704697
301.29716355169745,2.9480316640638105
301.9229448680466,2.9526514280445584
302.83708621544736,2.959323692850047
304.13809218198685,2.9686695775358936
305.55230572361273,2.978638264740277
306.9665192663099,2.988418884580015
308.38073280998833,2.9980210402784913
309.79494635456984,3.0074534646976767
311.2091598999849,3.0167241340521636
312.62337344617146,3.0258403626169104
314.0375869930738,3.034808882221468
315.4518005406418,3.0436359094549412
316.8660140888302,3.0523272028601522
318.280227637598,3.060888111909107
319.6944411869079,3.0693236191819686
321.1086547367259,3.0776383768875504
322.5228682870209,3.08583673864293
323.9370818377645,3.093922787257502
325.35129538893045,3.101900359130702
326.7655089404947,3.109773065765137
328.17972249243513,3.11754431280983
329.5939360447311,3.125217316979469
331.0081495973637,3.132795121138624
332.4223631503152,3.1402806077942005
333.83657670356934,3.1476765112018037
335.2507902571108,3.154985428260286
336.6650038109254,3.1622098283435585
338.0792173649998,3.169352062196724
339.4934309193217,3.1764143700061913
340.9076444738795,3.1833988887381874
342.3218580286623,3.1903076588272414
343.73607158365985,3.197142630285824
345.15028513886267,3.2039056682969003
346.5644986942617,3.2105985583434684
347.9787122498485,3.217223010922595
349.39292580561505,3.2237806658854606
350.8071393615538,3.230273096440353
352.2213529176577,3.2367018128509204
353.63556647392005,3.2430682658586303
355.04978003033443,3.249373849854832
356.46399358689484,3.255619905825376
357.8782071435956,3.26180772408797
359.2924207004313,3.26793854684046
360.70663425739684,3.2740135705364413
362.1208478144873,3.280033948102667
363.53506137169813,3.286000791011516
364.94927492902485,3.2919151712203267
366.3634884864633,3.297778124913099
367.7777020440096,3.3035906464139235
369.19191560165984,3.3093537016167147
370.56362085966435,3.3148971517446255
371.9778344175086,3.320565455707309
373.392047975447,3.326186967869931
374.80626153347595,3.3317625280232215
376.2204750915925,3.337292950983518
377.63468864979376,3.3427790237533825
379.048902208077,3.348221507791064
380.4631157664395,3.353621140016316
381.8773293248788,3.3589786337628817
383.29154288339254,3.364294679681601
384.70575644197834,3.369569946597554
386.119970000634,3.374805082323924
387.5341835593574,3.3800007144358863
388.94839711814654,3.385157451006549
390.3626106769994,3.390275881307729
391.77682423591415,3.3953565764776306
393.1910377948889,3.4004000901574125
394.60525135392203,3.4054069590986327
396.0194649130118,3.4103777037433103
397.4336784721566,3.415312828778177
398.8478920313549,3.420212823664704
400.2621055906052,3.425078163146293
401.6763191499061,3.4299093077339267
403.0905327092562,3.434706704171532
404.5047462686542,3.4394707858821776
405.9189598280987,3.4442019733961606
407.3331733875886,3.44890067476204
