Re,shear
500.0,2.377063643370688
499.7579632403696,2.376558001161241
498.343749682976,2.373577973027543
496.9295361256145,2.37055384137531
495.5153225682852,2.3674849859914344
494.1011090109883,2.36437079925303
492.6868954537239,2.3612106885706408
491.27268189649203,2.358004078931315
489.8584683392929,2.3547504155306678
488.4442547821266,2.351449166479984
487.0300412249932,2.348099825572956
485.61582766789286,2.3447019150934967
484.2016141108257,2.341254988644043
482.78740055379194,2.3377586339717054
481.3731869967918,2.3342124757667033
479.95897343982557,2.3306161784069226
478.54475988289363,2.32696944647613
477.1305463259964,2.323272035946368
475.71633276913445,2.319523743529304
474.3021192123084,2.3157244176746263
472.88790565551903,2.311873958381958
471.4736920987672,2.3079723189849446
470.0594785420539,2.304019507668667
468.64526498538044,2.3000155886930065
467.2310514287481,2.2959606832970323
465.8168378721585,2.2918549702629827
464.4026243156133,2.2876986865754017
462.9884107591166,2.283492125898579
462.5656476510256,2.2822249106487327
461.15143409459034,2.2779535754596694
459.7372205382068,2.2736328541326642
458.32300698187777,2.269263224782201
456.90879342560606,2.2648452180498566
455.4945798693949,2.260379414947871
454.08036631324774,2.255866444364095
452.6661527571682,2.25130698025274
451.2519392011603,2.246701738539652
449.8377256452282,2.2420514737745343
448.42351208937635,2.237356975566197
447.00929853360947,2.2326190648388815
445.5950849779325,2.227838589950225
444.18087142235066,2.2230164227117495
442.76665786686937,2.2181534543536774
441.35244431149437,2.213250591474816
439.9382307562315,2.2083087520181706
438.524017201087,2.2033288613097706
437.10980364606723,2.198311848197792
435.69559009117876,2.1932586413247455
434.28137653642847,2.1881701655640557
432.8671629818234,2.183047338648198
431.45294942737087,2.177891068012946
430.0387358730784,2.1727022478788527
428.62452231895367,2.1674817565883444
427.21030876500464,2.1622304542132786
425.7960952112395,2.1569491804457788
424.3818816576667,2.1516387527828718
422.96766810429494,2.146299965013161
421.5534545511331,2.1409335860126584
420.13924099819036,2.135540358856197
418.7250274454762,2.1301210002498823
417.3108138930004,2.1246762002910096
415.896600340773,2.1192066225621264
414.4823867888043,2.113712904567678
413.0681732371052,2.108195658524022
411.6539596856867,2.102655472516142
410.2397461345603,2.0970929120386126
408.82553258373787,2.091508521942891
407.4113190332318,2.0859028288184085
405.99710548305484,2.0802763438422254
404.58289193322037,2.07462956613953
403.16867838374225,2.0689629867072314
401.75446483463486,2.063277092963566
400.34025128591327,2.0575723740002054
398.9260377375931,2.0518493266285636
397.5118241896908,2.04610846232979
396.0976106422234,2.040350315239914
394.68339709520876,2.0345754513257504
393.2691835486655,2.028784478937121
391.8549700026132,2.022978060955608
390.4407564570722,2.0171569288004427
389.0265429120638,2.0113218986003156
387.61232936761024,2.0054738898966695
386.1981158237347,1.9996139473094623
384.78390228046146,1.9937432656745755
383.3696887378156,1.9878632192513277
381.9554751958231,1.9819753957032868
380.54126165451106,1.9760816356740332
379.12704811390716,1.9701840789141922
377.7128345740398,1.9642852180645631
376.29862103493787,1.9583879613601505
374.8844074966305,1.9524957056834984
373.4701939591466,1.9466124215527967
372.05598042251455,1.9407427517562272
370.64176688676133,1.9348921254090605
369.227553351912,1.9290668891598703
367.8133398179883,1.9232744570275935
366.3991262850079,1.9175234798024965
364.9849127529823,1.9118240339272186
363.5706992219152,1.9061878280817206
362.1564856918001,1.9006284230539865
360.7422721626178,1.8951614565792156
359.32805863433305,1.889804859363852
357.9138451068921,1.88457904127595
356.4996315802191,1.8795070177675623
355.08541805421373,1.8746144366661999
353.67120452874957,1.8699294561537632
352.2569910036741,1.8654824189841732
350.842777478811,1.861305270130173
349.42856395396575,1.8574306802924023
348.0143504289343,1.8538908703954249
346.6001369035148,1.850716182928089
345.18592337752193,1.8479335083223793
343.77170985080056,1.845564733467103
342.3574963232381,1.8436254140078168
340.94328279477224,1.8421238635336121
339.5290692653934,1.8410607948406401
338.11485573514113,1.8404295537393613
336.7006422040964,1.8402168823054679
335.28642867237073,1.8404040671317214
333.8722151400949,1.8409682893031696
332.4580016074085,1.8418839990166749
