Re,shear
500.0,5.178870772007798
498.7851010812531,5.1741927170233355
497.370887529859,5.1687084583323415
495.9566739785536,5.163182036409903
494.542460427338,5.157612921180069
493.12824687621315,5.152000576235326
491.71403332517997,5.14634445880219
490.29981977423944,5.140644019710317
488.8856062233926,5.134898703364064
487.4713926726404,5.129107947715873
486.05717912198384,5.1232711842436975
484.64296557142393,5.117387837930553
483.2287520209617,5.111457327247548
481.8145384705981,5.105479064140816
480.40032492033424,5.09945245402134
478.98611137017116,5.093376895759176
477.5718978201098,5.087251781681071
476.1576842701513,5.081076497573134
474.7434707202967,5.074850422686834
473.32925717054707,5.068572929751217
471.9150436209034,5.062243384988342
470.5008300713668,5.055861148135209
469.0866165219383,5.049425572470245
467.67240297261907,5.042936004846202
466.2581894234101,5.036391785728032
464.84397587431255,5.029792249238016
463.42976232532743,5.023136723206381
462.0155487764559,5.0164245292295195
460.601335227699,5.009654982734532
459.18712167905784,5.002827393051725
457.77290813053355,4.995941063494307
456.35869458212727,4.9889952914459785
454.94448103384,4.981989368457347
453.53026748567294,4.974922580350396
452.11605393762716,4.967794207331591
450.70184038970376,4.960603524115298
449.2876268419039,4.953349800055118
447.87341329422867,4.94603229928686
446.4591997466792,4.938650280880157
445.0449861992565,4.93120299900142
443.6307726519619,4.923689703087512
442.2165591047963,4.916109638030546
440.80234555776093,4.908462044373996
439.38813201085685,4.900746158521191
437.9739184640852,4.892961212955079
436.5597049174471,4.885106436471222
435.14549137094366,4.877181053657413
433.73127782457664,4.869184290347911
432.58599893234117,4.862655383900851
431.1717853862227,4.854527440469168
430.2057825376677,4.848933258175389
428.791568991783,4.8406810149775055
427.377355446039,4.832353861971918
425.9631419004369,4.823951009060434
424.54892835497776,4.815471664976336
423.1347148096627,4.806915037649059
421.7205012644928,4.7982803345838905
420.3062877194692,4.7895667632566035
418.892074174593,4.780773531523996
417.47786062986535,4.77189984804893
416.0636470852873,4.762944922741494
414.64943354086,4.753907967215287
413.2352199965846,4.744788195259076
411.82100645246214,4.735584823323581
410.40679290849386,4.7262970710241055
408.9925793646808,4.716924161657327
407.5783658210242,4.707465322733853
406.16415227752515,4.6979197865244675
404.74993873418487,4.688286790621518
403.33572519100454,4.678565578513372
401.9215116479853,4.668755400173389
400.5072981051284,4.658855512660776
399.09308456243514,4.648865180734782
397.6788710199067,4.638783677480791
396.2646574775444,4.628610284946555
394.8504439353496,4.618344294790319
393.4362303933235,4.6079850089379235
392.02201685146764,4.597531740248728
390.6078033097834,4.586983813188968
389.19358976827215,4.57634056451313
387.7793762269355,4.565601343949838
386.365162685775,4.554765514893266
384.9509491447922,4.5438324540181565
383.53673560398886,4.53280155629516
382.12252206336666,4.52167222920659
380.70830852292744,4.510443897766677
379.2940949826731,4.499116004134377
377.87988144260555,4.487688008304685
376.4656679027269,4.476159388793971
375.05145436303934,4.46452964331906
373.6372408235451,4.452798289467758
372.2230272842465,4.440964865359364
370.8088137451461,4.4290289302928025
369.39460020624654,4.416990065382018
367.9803866675506,4.404847874175911
366.5661731290611,4.392601983261116
365.1519595907812,4.380252042846464
363.73774605271404,4.3677977273274955
362.32353251486313,4.355238735828836
360.909318977232,4.342574792723806
359.4951054398244,4.329805648427882
358.0808919026469,4.316931077968228
357.22073454635233,4.30904882135832
355.8065210095472,4.296004302711611
354.3923074729812,4.282853901974114
352.97809393665904,4.269597493522366
351.56388040058584,4.25623497974186
350.149666864767,4.242766291333849
348.7354533292082,4.2291913875917615
347.32123979391537,4.215510256647532
345.9070262588948,4.201722915687999
344.49281272415305,4.1878294111429355
343.0785991896971,4.173829818845505
341.6643856555342,4.15972424416646
340.250172121672,4.145512822124559
338.8359585881185,4.131195717475295
337.4217450548821,4.116773124780773
336.0075315219716,4.102245268464259
334.5933179893962,4.0876124028529235
333.1791044571655,4.07287481221389
331.7648909252896,4.0580328107872665
330.35067739377894,4.0430867428228625
328.9364638626444,4.0280369826254985
327.5222503318974,4.012883934617176
326.10803680154964,3.9976280334208454
324.6938232716135,3.9822697439764188
323.2796097421016,3.966809561695441
321.8653962130272,3.951248012664045
320.4511826844039,3.9355856539045453
319.0369691562456,3.9198230737047792
317.622755628567,3.903960892026593
316.20854210138293,3.8879997610049437
314.79432857470874,3.8719403655488267
313.3801150485601,3.8557834240568676
311.96590152295323,3.8395296892597384
310.5516879979045,3.8231799492024137
309.1374744734306,3.80673502837957
307.72326094954866,3.790195789037025
306.3090474262759,3.7735631326526473
304.8948339036299,3.7568380016099043
303.4806203816282,3.740021381075668
302.06640686028857,3.723114301096408
300.6521933396287,3.7061178389223675
299.23797981966635,3.6890331215709313
297.82376630041904,3.6718613286388075
296.40955278190415,3.654603695369599
294.9953392641388,3.637261515983955
293.5811257471396,3.619836147274143
292.16691223092266,3.6023290124654856
290.75269871551063,3.5847416053099286
289.9955689611111,3.5752933570583005
288.58135544694534,3.5575857828604955
287.1671419336131,3.539802070201561
285.7529284211265,3.521943999091641
284.33871490949656,3.504013441851861
282.92450139873273,3.4860123684682676
281.5102878888429,3.4679428520813236
280.0960743798332,3.4498070745700646
278.68186087170784,3.4316073321786846
277.26764736446876,3.413346041129163
275.8534338581157,3.395025743151602
274.4392203526458,3.3766491108582253
273.0250068480535,3.3582189528761854
271.61079334433055,3.339738218647758
270.1965798414654,3.3212100027957123
268.78236633944346,3.3026375489477173
267.36815283824683,3.284024252903709
265.9539393378541,3.2653736650272314
264.53972583824026,3.2466894917369014
263.12551233937677,3.227975595973365
261.7112988412314,3.2092359965177772
260.29708534376823,3.1904748660417916
258.8828718469477,3.171696527775608
257.4686583507266,3.1529054506917724
256.0544448550627,3.1341062431101205
254.94032276540537,3.119293536639258
253.5261092705994,3.1004916846011765
252.11189577619982,3.081695210866219
250.69768228214886,3.062909164440807
249.28346878838659,3.0441386798023906
247.8692552948512,3.0253889608136757
246.45504180147958,3.006665263118956
245.0408283082077,2.9879728751596533
243.62661481497113,2.9693170979796237
242.2124013217057,2.9507032240248687
240.79818782835477,2.932136515242151
239.6368884988815,2.916929158825166
238.22267500519692,2.898461673715511
236.80846151124965,2.8800558381726553
235.39424801698414,2.861716589468969
233.98003452234823,2.843448726488885
232.56582102729362,2.825256888957383
231.15160753177625,2.8071455378884584
229.73739403575675,2.7891189375189773
228.32318053920065,2.771181138964288
226.90896704207876,2.7533359657982563
225.4947535443672,2.735587001721181
224.08054004604764,2.7179375804364305
222.66632654710725,2.700390777812211
221.25211304753873,2.682949406359463
219.8378995473402,2.6656160120136576
218.42368604651497,2.648392873164223
217.0094725450715,2.631282001838523
215.59525904302293,2.6142851469104773
214.18104554038695,2.5974037991749714
212.76683203718534,2.580639198103901
211.3526185334437,2.5639923400800493
209.93840502919093,2.547463987890598
208.52419152445904,2.531054681253655
207.10997801928252,2.5147647481460247
205.69576451369812,2.498594316700748
204.2815510077443,2.482543327446418
202.86733750146092,2.4666115456664626
201.4531239948889,2.4507985736658844
200.0389104880698,2.4351038627427073
198.62469698104553,2.419526724673576
197.2104834738581,2.404066342534203
195.79626996654918,2.388721780687673
194.38205645916008,2.373491993784897
192.96784295173143,2.358375834631521
191.55362944431442,2.3433720608014013
190.71692501398402,2.3345476139737107
189.30271150663532,2.3197199335452154
187.88849799938498,2.305001007859247
186.4742844922688,2.290389284091235
185.06007098532135,2.275883124673855
183.6458574785761,2.261480804553914
182.23164397206537,2.2471805063913988
180.81743046582054,2.2329803135757835
179.40321695987907,2.2188782008756456
178.14155683228867,2.2063783426646695
176.72734332698278,2.1924558306568147
175.3131298220593,2.1786248112991187
173.89891631754813,2.1648827001745694
172.48470281348008,2.1512267202419126
171.07048930988734,2.137653875468323
169.6562758068041,2.124160920789323
168.24206230426745,2.1107443280866454
166.8278488023181,2.0974002478288414
165.41363530100165,2.084124465961934
163.99942180036965,2.070912355568481
162.58520830048118,2.057758822727414
161.17099480140448,2.0446582458999014
159.7567813032189,2.0316044080327114
158.34256780601734,2.018590420399942
156.92835430990897,2.0056086369870747
155.51414081502242,1.9926505579413036
154.0999273215098,1.9797067202492764
152.6857138295512,1.966766573328313
151.27150033936036,1.953818336590693
149.85728685119136,1.9408488352077002
148.44307336542136,1.927843309135756
148.41067491607134,1.9275448142202105
146.99646143297886,1.9144852795127723
145.5822479530155,1.901354053142771
144.1680344767028,1.888130038683967
142.7538210046696,1.8747893496238754
