Re,shear
500.0,1.6558649644963643
499.8736429765665,1.6553446151368283
498.4594294360844,1.64966454958283
497.0452158937254,1.6442293436330537
495.6310023497979,1.6390141709066628
494.64675809313053,1.6355027876916712
493.23254454696684,1.6306124282090422
491.8183309997378,1.6258892513586516
490.40411745158326,1.621317798510503
488.989903902621,1.616884377814002
487.57569035295074,1.612576821522838
486.16147680265743,1.6083842794285375
484.74726325181376,1.6042970432050487
483.3330497004825,1.6003063969767313
481.91883614871784,1.5964044900209193
480.504622596567,1.5925842281080356
479.0904090440713,1.588839180523994
477.676195491267,1.5851635002946884
476.26198193818607,1.5815518555394692
474.8477683848569,1.5779993702238588
473.4335548313048,1.574501572868769
472.0193412775522,1.5710543520121316
470.60512772361943,1.5676539174167345
469.1909141695247,1.564296766181862
467.77670061528454,1.5609796530518745
466.3624870609138,1.5576995643272085
464.9482735064261,1.5544536948765817
463.53405995183397,1.551239427826402
462.11984639714876,1.548054316568123
460.705632842381,1.5448960687779514
459.2914192875404,1.541762532188471
457.8772057326359,1.5386516818894915
456.4629921776759,1.5355616005108335
455.0487786226682,1.5324905021786015
453.63456506762003,1.529436671643443
452.2203515125383,1.5263984908743644
450.8061379574294,1.523374422816023
449.3919244022996,1.520363004664404
447.9777108471545,1.5173628417758636
446.5634972919998,1.5143726021399906
445.14928373684063,1.5113910113552698
443.7350701816821,1.5084168480544737
442.320856626529,1.5054489397329223
440.9066430713861,1.5024861589386038
439.4924295162579,1.499527419787826
438.0782159611488,1.4965716747762166
436.6640024060631,1.4936179161955776
435.2497888510053,1.490665157483995
435.01207278732215,1.4901688510876228
433.59785923230135,1.487216062712708
432.1836456773169,1.4842622550446296
430.7694321223728,1.481306537285992
429.3552185674729,1.4783480423808975
427.941005012621,1.4753859252821837
426.5267914578211,1.4724193653984927
425.1125779030773,1.4694475500961546
424.5521846839179,1.4682683115900401
423.137971129258,1.4652878465973793
421.723757574663,1.462300267842687
420.30954402013674,1.4593048246803926
418.89533046568306,1.4563007803482626
417.4811169113059,1.4532874110905682
416.0669033570091,1.4502640053751001
