Re,shear
500.0,4.15472914121023
499.2842314267542,4.150291643131856
497.87001788279014,4.141554927151605
496.45580433869264,4.13285982047439
495.0415907944564,4.124206987958667
493.62737725007617,4.115597029645647
492.2131637055471,4.107030479417091
490.7989501608646,4.098507803880377
489.3847366160243,4.090029401482522
487.9705230710222,4.081595601855601
486.55630952585466,4.073206665389359
485.14209598051815,4.064862783031042
483.7278824350096,4.05656407630647
482.31366888932615,4.04831059755794
480.8994553434654,4.040102330391839
479.48524179742503,4.03193919032762
478.07102825120324,4.0238210256398705
476.65681470479836,4.015747618382961
475.24260115820914,4.0077186855882
473.8283876114346,3.999733880621043
472.41417406447397,3.9917927946874663
470.9999605173268,3.9838949584767747
469.58574696999295,3.976039843927702
468.17153342247246,3.968226866105553
466.7573198747657,3.9604553851772186
465.3431063268732,3.952724708471062
463.92889277879584,3.945034092609391
462.51467923053457,3.9373827457000106
461.1004656820907,3.9297698295760255
459.6862521334657,3.922194462071213
458.2720385846612,3.9146557193193474
456.8578250356789,3.9071526380679447
455.4436114865209,3.8996842179946722
454.0293979371894,3.8922494240179013
452.61518438768667,3.884847188591798
451.2009708380151,3.877476413977924
449.7867572881773,3.8701359744853434
448.3725437381759,3.8628247186722695
446.9583301880138,3.855541471503738
445.54411663769383,3.848285036458215
444.12990308721896,3.841054197579456
442.7156895365922,3.8338477214685325
441.30147598581675,3.8266643592129626
439.8872624348958,3.81950284824895
438.4730488838325,3.812361914155464
437.0588353326303,3.8052402723770236
435.6446217812924,3.798136629874823
434.2304082298223,3.791049686704424
432.8161946782232,3.783978137520352
431.40198112649864,3.7769206730067846
429.98776757465197,3.7698759812358795
428.57355402268666,3.7628427489529916
427.15934047060614,3.7558196627915237
425.7451269184138,3.748805410417392
424.3309133661131,3.74179868160577
422.9166998137075,3.734798169251606
421.5024862612003,3.7278025703158484
420.08827270859496,3.720810586710629
418.67405915589484,3.713820926123454
417.25984560310326,3.7068323035847226
415.84563205022425,3.699843439210122
415.2705246505497,3.6970009693137293
413.85631109755155,3.690009616607496
412.44209754447314,3.683014979367269
411.0278839913177,3.6760158085143475
409.61367043808843,3.6690108648087265
408.19945688478845,3.6619989193212388
406.78524333142093,3.654978753870064
405.37102977798895,3.6479491614245143
403.9568162244955,3.6409089464789504
402.5426026709437,3.633856925399173
401.12838911733655,3.6267919267446214
399.7141755636769,3.6197127915682823
398.29996200996777,3.6126183736975754
396.88574845621196,3.6055075399979346
395.4715349024124,3.5983791706219543
394.0573213485718,3.591232159246146
392.6431077946931,3.5840654132975316
391.22889424077897,3.5768778541718413
389.81468068683216,3.569668417445925
388.40046713285534,3.5624360530852806
386.9862535788512,3.555179725649106
385.57204002482234,3.5478984144943655
384.15782647077145,3.540591113980108
382.7436129167011,3.5332568336735517
381.32939936261386,3.5258945985595522
379.91518580851226,3.5185034492537666
378.50097225439885,3.511082442221547
377.0867587002761,3.5036306500028926
375.67254514614655,3.496147161444321
374.25833159201267,3.488631081938838
372.8441180378769,3.4810815336738847
371.42990448374167,3.4734976558887176
370.01569092960943,3.46587860514076
368.6014773754826,3.4582235555819416
367.1872638213636,3.450531699244692
365.77305026725486,3.442802246338379
364.3588367131587,3.4350344255554415
362.94462315907765,3.4272274843882675
361.530409605014,3.4193806894552967
360.1161960509701,3.4114933268375713
358.7019824969484,3.40356470242441
357.2877689429513,3.3955941422686635
355.8735553889812,3.3875809929500056
354.4593418350404,3.3795246219472737
353.0451282811314,3.371424418017804
351.63091472725654,3.3632797915842443
350.2167011734183,3.355090175127388
348.80248761961906,3.3468550235847063
347.3882740658612,3.3385738147534805
