Re,shear
500.0,3.026219654689358
499.4174753126401,3.0232093683323558
498.0032617583553,3.0159054405147194
496.5890482040771,3.0086074346540563
495.1748346498059,3.0013152413559276
493.76062109554226,2.994028745498875
492.3464075412866,2.986747826427349
490.93219398703945,2.9794723581430627
489.5179804328013,2.9722022094935694
488.1037668785728,2.9649372443566095
486.6895533243545,2.9576773218212917
485.275339770147,2.9504222963638713
483.86112621595106,2.9431720180184056
482.44691266176727,2.9359263325416336
481.0326991075964,2.928685081571342
479.61848555343914,2.9214481027782635
478.20427199929634,2.914215230010518
476.7900584451687,2.9069862934306547
475.3758448910571,2.8997611196447153
473.96163133696234,2.892539531823097
472.54741778288525,2.8853213498132
471.13320422882674,2.8781063902428836
469.71899067478773,2.8708944666153537
468.30477712076913,2.863685389394637
466.8905635667719,2.8564789660817063
465.476350012797,2.849275001281416
464.06213645884543,2.8420732967593647
462.6479229049182,2.8348736514890613
461.2337093510162,2.827675861689122
459.81949579714063,2.820479720850563
458.4052822432925,2.8132850197534607
456.9910686894729,2.8060915464738994
455.57685513568293,2.79889908637972
454.16264158192365,2.791707422116291
452.74842802819626,2.7845163335810543
451.33421447450183,2.777325597887674
449.92000092084163,2.7701349893185574
448.5057873672168,2.762944279266433
447.0915738136285,2.755753236164576
445.677360260078,2.748561625404948
444.26314670656654,2.741369209244602
442.8489331530954,2.7341757466998704
441.4347195996658,2.7269809934277762
440.0205060462791,2.7197847015945382
438.6062924929366,2.7125866197308177
437.1920789396396,2.7053864925729627
435.7778653863896,2.698184060890007
434.3636518331878,2.6909790612956628
432.9494382800358,2.683771226045026
431.5352247269349,2.6765602828148642
430.1210111738867,2.6693459544671994
428.7067976208926,2.662127958794856
427.2925840679542,2.654906008248796
425.87837051507296,2.647679809645656
424.46415696225057,2.640449063854442
423.0499434094886,2.633213465195963
421.6357298567894,2.6259727020355053
421.4368624401194,2.6249540703376537
420.0226488874925,2.6177070264310003
418.60843533493136,2.610454125759575
417.19422178243786,2.603195032813566
415.78000823001383,2.5959294036880665
414.36579467766114,2.588656885584567
412.9515811253817,2.581377116279694
411.5373675731776,2.5740897235589415
410.1231540210509,2.5667943246138947
408.7089404690036,2.5594905253995126
407.294726917038,2.5521779199502697
405.8805133651564,2.544856089650845
404.46629981336105,2.537524602460052
403.0520862616544,2.5301830120837385
401.63787271003895,2.522830857093818
400.22365915851736,2.5154676599895573
398.8094456070923,2.5080929261972544
397.39523205576654,2.500706143004448
395.981018504543,2.4933067784233947
394.5668049534247,2.4858942799795427
393.1525914024148,2.4784680734191573
391.7383778515166,2.4710275613306005
390.32416430073346,2.4635721216728776
388.909950750069,2.456101106204227
387.495737199527,2.448613838803554
386.0815236491113,2.441109613676293
384.667310098826,2.4335876934356633
383.25309654867544,2.426047307048808
381.8388829986641,2.418487647637657
380.42466944879664,2.410907870121407
379.01045589907807,2.4033070886873857
377.59624234951366,2.395684374075295
376.18202880010887,2.3880387506577536
374.7678152508695,2.3803691932985154
373.35360170180167,2.3726746239674634
371.9393881529119,2.3649539080858966
370.52517460420694,2.357205846896605
369.11096105569413,2.3494291876993527
367.6967475073811,2.341622597806391
366.282533959276,2.333784673577051
364.8683204113876,2.3259139326622984
363.45410686372674,2.318008801110113
363.1349642709503,2.3162199441019284
361.720750723578,2.3082703909678175
360.3065371764544,2.300282615825878
358.89232362959086,2.2922547249293204
357.47811008299954,2.2841847066542806
356.0638965366935,2.276070421838282
354.64968299068687,2.2679095931002915
353.2354694449947,2.259699793003137
351.8212558996333,2.2514384308951456
350.4070423546203,2.243122738240057
348.9928288099747,2.2347497522108744
347.5786152657172,2.226316297281933
346.1644017218702,2.2178189645047794
344.75018817845825,2.209254088092239
343.3359746355081,2.200617718861948
341.921761093049,2.191905593998758
340.50754755111313,2.1831131024819483
339.09333400973594,2.1742352453819453
337.6791204689567,2.165266590052319
336.26490692881885,2.156201217017701
334.8506933893709,2.1470326580683627
333.4364798506671,2.1377538237018174
332.0222663127683,2.128356917566811
330.6080527757432,2.1188333349323125
329.19383923966984,2.1091735413619714
327.7796257046372,2.09936692664688
326.36541217074756,2.089401627519892
324.95119863811897,2.079264310568906
323.5369851068891,2.0689399038316214
322.1227715772196,2.0584112613937418
320.7085580493021,2.0476587393152013
319.29434452336596,2.036659652395758
317.88013099968913,2.025387568061765
316.4659174786126,2.0138113733228793
315.05170396056104,2.001894018644553
313.63749044607226,1.9895907903388288
312.22327693584094,1.976846875036851
310.8090634307847,1.9635938253430005
309.394849932149,1.949744251610812
307.98063644167917,1.9351835116550775
306.56642296191836,1.9197560170213515
305.1522094967515,1.9032411555515276
303.7379960524593,1.8853071906158134
302.32378264029614,1.8654119526093376
300.9924907381775,1.8440008564388402
300.03279364134244,1.8259790611510422
299.3409705446024,1.8107299695560228
298.8548666998629,1.7981028197716415
298.513309830703,1.787627594718142
298.27331773020455,1.7789238575328572
298.1046892970785,1.7716822441746471
297.986203970839,1.7656501533475313
297.9029512955889,1.7606205846538245
297.844454559554,1.7564233646098169
297.8033523855355,1.752918202045467
297.77447236107366,1.7499891566074337
297.75418013215244,1.7475402068792887
297.73992204913964,1.7454916801273184
297.72990381064454,1.7437773616919479
297.72286466521683,1.7423421438885858
297.7179187559926,1.7411401057676255
297.7144436427933,1.7401329388620177
297.7120019730827,1.7392886521924118
297.71028644470647,1.7385805036396296
297.709081134419,1.7379861154492071
297.70823432570666,1.737486739859414
297.70763941651006,1.73706664707816
297.7072215042418,1.7367126125356789
297.70692795993875,1.7364134835257738
297.70672180540123,1.736159806693854
297.7065770599189,1.7359434964028417
297.70647547107154,1.735757516514749
297.7064042183477,1.735595523362924
297.7063543018932,1.7354513817226607
297.706320383201,1.7353224955210607
297.7063195539715,1.7353191732567024
297.7063038109568,1.7352389806380732
297.7062932211784,1.735167505028311
297.70628530384806,1.735094550015083
297.7062797785089,1.7349581786627635
297.70628458929406,1.7348330379527992
297.7062943751283,1.7347394658406796
297.7063522553257,1.7344719412049976
297.706434705761,1.7342474138258175
297.70739001194823,1.7330568257373329
297.7101471727449,1.7314125219622098
297.7141231722251,1.729912711671435
297.73705480466964,1.7249896707149297
297.770117581771,1.7206338944380053
298.16116608983185,1.6972008313917017
298.7249628783624,1.6790239510255556
299.12111035827786,1.6693984607052903
299.3994602408784,1.6634819058598151
299.5950405581168,1.6596341637831182
299.7324634973269,1.6570585218782419
299.8265372537539,1.6553498108858578
299.8909360477113,1.6542038290409622
299.93502065528617,1.6534299426774337
299.9651990561142,1.6529049876546762
299.98585787387833,1.6525478346901372
300.0,1.652304363429506
300.0,1.652304363429506
300.01414212616254,1.6520617123860695
300.0348009441333,1.6517087063450262
300.06497934557694,1.6511961043568093
300.1090639547218,1.650453713673314
300.17346275241033,1.6493825331600118
300.2675365173881,1.647844989452984
300.40495947586965,1.6456537809277214
300.6005398351775,1.6426388171936446
300.87888981098143,1.6385362343582703
301.27503751073,1.6330286540423904
301.83883493958103,1.6257505173070954
302.64123147393383,1.6162994092241387
303.7832022677792,1.6042508248119156
305.19741531468526,1.5910182985501518
306.6116283903171,1.5791727273055824
308.0258414792225,1.568388727410515
309.440054569769,1.558449863131659
310.85426765141483,1.5492035717324053
312.26848071303607,1.5405375520717985
313.6826937411584,1.5323663074798155
315.09690671733864,1.5246229666142663
316.51111961325023,1.5172540533932102
317.9253323795694,1.5102160022015243
319.3395449149739,1.503472755475861
320.75375694607976,1.4969940597116373
322.13031915053597,1.490917441824118
323.54453335433516,1.5301954845969876
324.95874908750795,1.557106944396218
326.3729625321631,1.5779218734006881
327.78717600439035,1.5958472057333095
329.2013894952524,1.612006217361263
330.61560299832763,1.6269498182985338
332.0298165099055,1.640996701762372
333.44403002771287,1.654350861521212
334.8582435502678,1.667152191080403
336.2724570765533,1.679501571390324
337.686670605842,1.691474597296291
339.1008841375959,1.7031296602652768
340.5150976714061,1.7145129873732259
341.92931120695437,1.7256619296866875
343.3435247439881,1.7366071902038835
344.75773828230354,1.7473743813729752
346.1719518217339,1.7579851432713534
347.5861653621408,1.768457964936512
349.00037890340815,1.7788087997598117
350.41459244543773,1.7890515346852767
351.8288059881456,1.7991983534990614
353.24301953145925,1.8092600220029826
354.65723307531596,1.8192461146376078
356.0714466196609,1.8291651965818996
357.48566016444573,1.8390249715504128
358.89987370962797,1.848832402847088
360.31408725516974,1.858593813341559
361.7283008010373,1.8683149686675273
363.14251434720035,1.878001146943018
364.5567278936317,1.8876571975709147
365.9709414403069,1.8972875911238616
367.3851549872036,1.9068964618952688
368.79936853430166,1.916487644377327
370.2135820815827,1.9260647046779686
370.7812209310875,1.9299055417274869
372.19543447859513,1.9394683592628814
373.60964802624954,1.9490246716278214
375.0238615740353,1.9585773239797284
376.43807512193985,1.9681289772144266
377.85228866995163,1.9776821376477232
379.26650221806,1.9872391672604672
380.6807157662551,1.9968022953345552
382.09492931452786,2.006373628744953
383.5091428628698,2.0159551610816235
384.9233564112731,2.025548780747513
386.3375699597306,2.035156278158628
387.7517835082356,2.044779352154154
389.16599705678175,2.0544196157092323
390.58021060536333,2.064078604552081
391.99442415397505,2.0737577673170566
393.4086377026119,2.0834584916842527
394.82285125126924,2.0931820929443368
396.23706479994286,2.102929821090217
397.65127834862886,2.112702863711279
399.06549189732357,2.122502348573169
400.4797054460237,2.132329345918881
401.89391899472605,2.142184870519274
403.3081325434279,2.15206988349804
404.7223460921267,2.1619852939545
406.1365596408201,2.171931960403734
407.55077318950595,2.18191069205354
