Re,shear
500.0,2.3228709718930567
498.75039500762387,2.314340319911116
497.3361815279713,2.3051757097691197
495.921968035216,2.2965326158318775
494.5077545324578,2.2883644582794886
493.0935410220329,2.2806108361760495
491.6793275056608,2.273213255355331
490.2651139846068,2.266120342323895
488.8509004598866,2.259288712139382
487.87895390699003,2.25472603950611
486.4647403774052,2.248256772160888
485.0505268456369,2.2419653871521206
483.63631331204624,2.235830141396805
482.22209977692177,2.229832943812429
480.8078862404974,2.223958695263731
479.39367270296515,2.2181947650458453
477.9794591644844,2.2125305782511044
476.56524562518905,2.2069572914115945
475.1510320851925,2.201467537973629
473.7368185445918,2.1960552290824378
472.3226050034707,2.190715398442175
470.9083914619018,2.1854440826318347
469.4941779199486,2.180238230281722
468.07996437766684,2.175095635060794
466.66575083510565,2.170014888587409
465.25153729230834,2.164995350228956
463.83732374931304,2.160037131361352
462.4231102061531,2.1551410920450067
461.0088966628577,2.150308848259701
459.5946831194514,2.145542787827216
458.18046957595476,2.140846092920751
456.7662560323838,2.1362227665909757
455.35204248875567,2.131677660613148
454.2627873383812,2.128233824560471
452.8485737946483,2.1238417736663817
451.43436025085634,2.119545967086893
450.020146706995,2.1153545587918576
448.60593316304653,2.111276509797774
447.1917196189854,2.1073214843068975
445.77750607477753,2.1034996853810046
444.36329253038025,2.0998216177552766
442.9490789857423,2.096297768947715
441.5348654408046,2.0929382069933196
440.1206518955019,2.089752104450241
438.7064383497648,2.086747213265207
437.29222480352297,2.083929331543038
435.87801125670865,2.0813018173606985
434.4637977092605,2.0788652115244894
433.04958416112754,2.076617026161739
431.63537061227174,2.0745517376092035
430.22115706267016,2.072660992939137
428.80694351231546,2.0709340065703308
427.39272996121514,2.069358095484193
425.97851640938995,2.067919285683602
424.5643028568712,2.066602921420694
423.1500893036981,2.065394220263605
421.73587574991495,2.06427873596559
420.3216621955687,2.063242711409406
418.907448640707,2.062273321116801
417.4932350853764,2.061358814699874
416.0790215296215,2.0604885789772527
414.66480797348413,2.0596531383234584
413.2505944170029,2.0588441116558096
411.83638086021324,2.0580541416893086
410.42216730314715,2.0572768087579156
409.0079537458335,2.056506538271155
407.5937401883038,2.0557385080895036
406.34479394823575,2.055058756994835
404.93058039034406,2.0542841236670313
403.51636683229106,2.0535012605005836
402.10215327409344,2.052707489528358
400.6879397157661,2.051900520581876
399.2737261573224,2.051078398991902
397.85951259877424,2.0502394601510616
396.4452990401322,2.0493822902588192
395.031085481406,2.0485056925536655
393.6168719226042,2.047608658361919
392.2026583637346,2.04669034233933
390.78844480480427,2.045750041339726
389.3742312458196,2.0447871764050296
387.9600176867864,2.0438012732578024
386.54580412771134,2.0427919694802954
386.15546332491243,2.0425092258249666
384.74124976578787,2.041469638940605
383.32703620663057,2.040406092817009
381.9128226474446,2.0393184451882456
380.49860908823365,2.0382066505462806
379.0843955290012,2.0370706776219576
377.6701819697504,2.035910556564895
376.25596841048423,2.03472636157087
374.84175485120556,2.0335182072441054
373.42754129191695,2.0322862453900523
372.0133277326209,2.0310306621470224
370.5991141733197,2.0297516753757083
369.1849006140156,2.0284495322345713
367.77068705471055,2.027124506876701
366.3564734954066,2.0257768982107196
364.9422599361056,2.0244070276736243
363.52804637680936,2.023015236969231
362.11383281751955,2.021601885729963
360.6996192582378,2.0201673490650944
359.2854056989658,2.018712014961401
357.871192139705,2.0172362815077802
356.4569785804569,2.015740553918814
355.042765021223,2.0142252413357977
353.6285514620046,2.012690756847033
352.2143379028039,2.011137500307415
352.0956549907681,2.011006303921936
350.68144143158685,2.009433153650991
349.2672278724256,2.0078420563029638
347.8530143132864,2.006233377188356
347.29139407117697,2.005589728500424
345.8771805120697,2.0039570690876616
344.46296695298753,2.002307624389761
343.04875339393215,2.000641673431855
341.63453983490524,1.9989594566886784
340.2203262759087,1.9972611705279726
338.8061127169444,1.995546961552565
337.3918991580146,1.9938169208856624
335.9776855991215,1.9920710784487423
334.56347204026764,1.9903093972861292
333.1492584814557,1.9885317679953833
331.7350449226887,1.9867380033307245
330.32083136396994,1.984927831191857
328.906617805303,1.9831008966877364
327.4924042466918,1.9812567480266021
326.0781906881408,1.9793948384994082
324.6639771296549,1.9775145216860675
323.2497635712393,1.9756150486979271
321.83555001290017,1.9736955661836477
320.4213364546439,1.971755115209617
319.0071228964778,1.9697926311337208
317.59290933841004,1.9678069446010324
316.17869578044946,1.965796783799024
314.76448222260603,1.963760778119779
313.3502686648907,1.9616974648813588
311.9360551073177,1.9596052895591312
311.40057746008637,1.9588052407837306
309.9863639027274,1.9566705943506348
308.57215034554355,1.9545031073281374
307.15793678855226,1.9523010142034485
305.7437232317729,1.950062517883579
304.329509675227,1.9477858088066213
302.9152961189385,1.9454690867644393
301.50108256293424,1.943110585507707
300.086869007244,1.9407086001529645
298.6726554519009,1.938261517346977
297.258441896942,1.9357678480676324
295.84422834240866,1.9332262628571413
294.43001478834714,1.9306356291926057
293.0158012348091,1.9279950506128685
291.6015876818525,1.9253039071455593
290.18737412954243,1.9225618965271591
288.773160577952,1.919769075699928
287.3589470271637,1.9169259021187175
285.94473347727074,1.9140332745324276
284.53051992837885,1.9110925731410544
283.1163063806084,1.9081056993990564
281.7020928340969,1.905075116266024
280.2878792890021,1.9020038904335792
278.87366574550583,1.898895739021759
277.4594522038188,1.8957550844983033
276.045238664186,1.8925871232037719
274.631025126894,1.889397914979878
273.21681159227904,1.8861945041525923
271.80259806073764,1.8829850857390424
270.3883845327386,1.8797792355160183
268.9741710088376,1.8765882288598217
267.5599574896937,1.8734254813894942
266.14574397608783,1.870307154600645
264.73153046894123,1.8672529814832353
263.317316969332,1.8642873788093095
261.90310347850357,1.8614409196511656
260.48888999785635,1.858752231510008
259.0746765289077,1.8562703430104903
257.66046307319994,1.8540573952339794
256.24624963213427,1.852191427548669
254.83203620671802,1.8507686322976213
253.41782279724967,1.849904131054614
252.00360940303202,1.8497302182667044
250.58939602227522,1.8503915593692382
249.17518265235375,1.8520382513253217
247.76096929045065,1.8548194444739345
246.34675593441787,1.8588811002163301
244.93254258357535,1.8643704904275356
243.5183292392718,1.8714478999990543
242.10411590524623,1.8803044307737475
240.6899025880022,1.8911848953087103
239.27568929748364,1.9044161776141948
237.8614760483918,1.9204430804028743
236.44726286259834,1.939874480377349
235.0330497733546,1.9635409287957675
233.6188368323404,1.9925572047315616
232.20462412060473,2.0283666190323055
230.79041176667533,2.0727397562267993
229.4450788805112,2.1248842325823283
228.475260421091,2.170139292477603
227.77614143835825,2.2082755985517553
227.2721633251563,2.24006891958311
226.90885767356298,2.266534301532828
226.64695949588017,2.2886217264172064
226.4581635892257,2.307137921135627
226.3220654029033,2.3227480703184096
226.2264374697456,2.3356342908564316
226.15924562785213,2.3462976699582456
226.1120341714494,2.3551399683018204
226.07886176789,2.3624851158262117
226.0555537883824,2.3685957160096356
226.0391769642473,2.3736857077409024
226.02767025839938,2.377930138726976
226.01958550019248,2.3814727719611852
226.01390514460468,2.3844320570868014
226.009914222219,2.386905857040638
226.0071103659312,2.388975217959476
226.00514059196612,2.3907073966300247
226.0037568795992,2.3921583065730525
226.00278495964469,2.393374505133006
226.00210238399075,2.3943948155246924
226.00162311640608,2.395251656747261
