Re,shear
500.0,2.505260808406796
499.39875218023167,2.504827532729694
497.98453861987343,2.503794861345513
496.5703250595235,2.502743125676843
495.15611149918215,2.501672263705517
493.7418979388497,2.5005822118101286
492.3276843785265,2.499472904719954
490.91347081821283,2.4983442754679985
489.499257257909,2.4971962553437077
488.08504369761533,2.4960287738449436
486.6708301373322,2.4948417586288993
485.25661657705984,2.4936351354628385
483.8424030167987,2.4924088281731365
482.4281894565491,2.491162758594366
481.01397589631136,2.4898968465165066
479.59976233608586,2.4886110096317564
478.185548775873,2.4873051634799577
476.7713352156731,2.485979221392918
475.3571216554866,2.484633094437534
473.9429080953139,2.4832666913575596
472.52869453515535,2.48187991851412
471.1144809750114,2.4804726798246746
469.7002674148825,2.4790448767004687
468.286053854769,2.4775964079825097
466.8718402946714,2.47612716987566
465.4576267345902,2.474637055881221
464.0434131745257,2.473125956727462
462.6291996144785,2.471593760298271
461.21498605444907,2.4700403515598017
459.80077249443787,2.468465612484998
458.3865589344454,2.4668694219757197
456.9723453744722,2.4652516557828026
455.55813181451873,2.4636121864233735
454.1439182545856,2.461950883095735
452.7297046946734,2.4602676115915854
451.31549113478263,2.4585622342052837
449.9012775749139,2.4568346096402878
448.48706401506774,2.455084592912308
447.07285045524486,2.453312035249481
445.65863689544585,2.451516783988837
444.24442333567134,2.4496986824694496
442.830209775922,2.447857569921715
441.4159962161985,2.445993281352723
440.0017826565015,2.444105647427628
438.5875690968318,2.4421944943465714
437.1733555371901,2.440259643717237
435.7591419775771,2.4383009124225437
434.3449284179936,2.4363181124835953
432.93071485844035,2.4343110509171173
431.5165012989183,2.4322795295877895
430.10228773942816,2.430223345054577
428.68807417997084,2.42814228841115
427.2738606205472,2.42603614512007
425.8596470611582,2.4239046948401484
424.44543350180476,2.421747711247032
423.03121994248784,2.419564961846315
421.61700638320843,2.417356207778951
420.20279282396757,2.4151212036186473
418.7885792647663,2.4128596971605125
417.3743657056058,2.410571429200835
415.960152146487,2.4082561333074057
414.5459385874113,2.405913535579603
413.1317250283797,2.4035433543981632
411.71751146939357,2.4011453001636296
410.3032979104541,2.398719075023009
408.88908435156264,2.3962643725841444
407.47487079272054,2.3937808776167167
406.0606572339292,2.391268265739403
404.6464436751901,2.3887262030922845
403.2322301165047,2.3861543459936243
401.8180165578746,2.3835523405800405
400.40380299930143,2.380919822429129
398.9895894407868,2.3782564161634303
397.5753758823324,2.3755617350346263
396.1611623239401,2.372835380486503
394.74694876561176,2.3700769416957783
393.33273520734923,2.3672859950888094
391.91852164915457,2.3644621038330973
