Re,shear
500.0,4.054360556643497
499.701035959675,4.053271915252665
498.28682241570726,4.04820209704882
496.8726088718721,4.043265189072027
495.45839532817763,4.038462496606519
494.4433115917569,4.03509864197556
493.0290980483074,4.030529080315191
491.61488450500957,4.026096445554336
490.20067096186904,4.021801393381582
488.7864574188915,4.017644375172056
487.3722438760828,4.0136256247215485
485.9580303334489,4.009745144722949
484.5438167909959,4.006002693033567
483.12960324872995,4.002397768794481
481.7153897066572,3.998929598474697
480.301176164784,3.995597121925517
478.8869626231166,3.992398978548432
477.47274908166116,3.9893334936940748
476.0585355404239,3.986398665431464
474.6443219994109,3.98359215184468
473.2301084586281,3.980911259037793
471.81589491808114,3.97835293005043
470.40168137777556,3.9759137349085774
468.98746783771657,3.973589862059702
467.57325429790905,3.9713771114601757
466.1590407583575,3.9692708896042626
464.74482721906594,3.9672662067980027
463.33061368003786,3.9653576769938033
461.9164001412762,3.963539520505782
460.5021866027833,3.961805569922878
459.0879730645608,3.9601492795271906
457.6737595266096,3.9585637385002572
456.25954598893,3.957041688168309
454.84533245152124,3.9555755434912463
453.43111891438195,3.9541574189397046
452.0169053775098,3.9527791588340215
450.6026918409016,3.9514323721337776
449.1884783045535,3.9501084715711356
447.77426476846057,3.948798716918974
446.3600512326173,3.947494262072351
444.94583769701734,3.946186205513639
443.53162416165367,3.944865643619011
442.1174106265187,3.9435237261625185
440.7031970916043,3.942151713282424
439.28898355690205,3.9407410330974884
437.87477002240314,3.939283339106599
436.460556488106,3.937770567065786
436.3761260683802,3.9376783399170336
434.9619125342719,3.9360987737034354
433.54769900033966,3.934448633295461
432.1334854665748,3.932721039310171
430.71927193296915,3.930909592749612
429.30505839951485,3.929008412574677
427.89084486620476,3.9270121675031544
426.47663133303234,3.9249161016053487
425.06241779999186,3.922716053409287
423.64820426707837,3.920408468362606
422.2339907342879,3.9179904046382514
420.8197772016173,3.9154595323978203
419.40556366906446,3.912814126747202
417.9913501366281,3.9100530547236314
416.57713660430795,3.907175756743519
415.16292307210455,3.9041822230113814
413.7487095400193,3.9010729654478205
412.33449600805454,3.8978489857295795
410.92028247621323,3.89451174006008
409.506068944499,3.8910631012938373
408.0918554129163,3.8875053190356654
406.6776418814699,3.883840978315957
405.26342835016544,3.8800729574216195
403.84921481900875,3.8762043854252535
402.4350012880063,3.87223859991785
401.02078775716484,3.868179105405255
399.6065742264917,3.8640295327809224
398.1923606959946,3.859793600236766
396.77814716568145,3.855475075921916
395.3639336355608,3.8510777426066567
393.9497201056416,3.8466053645552267
392.5355065759333,3.8420616567588963
391.121293046446,3.837450256629981
389.70707951719027,3.832774698207595
388.29286598817754,3.8280383888794223
386.8786524594199,3.8232445885797275
385.46443893093056,3.8183963913838883
384.0502254027235,3.8134967093823375
382.636011874814,3.80854825868586
381.22179834721857,3.803553547384443
379.80758481995514,3.7985148652603886
378.3933712930432,3.7934342750351795
376.979157766504,3.788313604916629
375.5649442403607,3.7831544421996415
374.15073071463866,3.777958127669001
372.7365171893654,3.772725750544389
371.3223036645711,3.767458143708659
369.90809014028883,3.762155878957337
368.49387661655464,3.7568192620078573
367.079663093408,3.75144832700713
365.6654495708921,3.7460428302746633
364.2512360490543,3.7406022430154966
362.8370225279463,3.7351257427319857
361.422809007625,3.729612203054061
360.0085954881526,3.7240601816921703
358.59438196959746,3.7184679061986032
357.1801684520347,3.7128332571921674
355.76595493554686,3.7071537486672255
354.35174142022476,3.7014265049565798
352.9375279061685,3.695648233859695
351.5233143934884,3.6898151953702927
350.1091008823063,3.683923165344307
348.69488737275674,3.6779673933353205
347.28067386498856,3.6719425536909345
345.8664603591665,3.6658426888429902
344.452246855473,3.6596611435485373
