Re,shear
500.0,4.676176972562685
499.23823072311075,4.669069100993929
497.8240171709992,4.655833757468365
496.409803618983,4.642546807137372
494.9955900670635,4.629208228155753
493.58137651524197,4.615818009347192
492.1671629635196,4.60237615072132
490.7529494118978,4.588882664010817
489.33873586037794,4.575337573232828
487.9245223089613,4.56174091527464
486.5103087576492,4.548092740504087
485.0960952064432,4.534393113406003
483.6818816553445,4.520642113245449
482.2676681043546,4.506839834759091
480.8534545534749,4.492986388873758
479.4392410027068,4.479081903456097
478.0250274520518,4.465126524090505
476.61081390151134,4.451120414888907
475.19660035108683,4.437063759331865
473.78238680077976,4.422956761140912
472.3681732505916,4.408799645183123
470.9539597005238,4.394592658409139
469.5397461505778,4.380336070823191
468.12553260075504,4.366030176485525
466.711319051057,4.351675294547987
465.297105501485,4.337271770320805
463.8828919520406,4.322819976371104
462.4686784027251,4.3083203136507215
461.0544648535399,4.293773212653289
459.64025130448636,4.279179134598384
458.22603775556576,4.264538572639523
456.8118242067793,4.249852053094927
455.3976106581283,4.235120136696553
453.98339710961386,4.220343419854276
452.5691835612371,4.205522535930839
451.15497001299906,4.190658156521674
449.74075646490076,4.175750992735754
448.326542916943,4.160801796467507
446.91232936912667,4.145811361656815
445.4981158214524,4.130780525524853
444.0839022739209,4.11571016977907
442.66968872653257,4.100601221776477
441.2554751792878,4.0854546556346065
439.8412616321869,4.070271493276691
438.4270480852299,4.0550528054020125
437.01283453841677,4.039799712361408
435.5986209917473,4.024513384931126
434.1844074452211,4.009195046725349
432.7701938988382,3.9938459675696287
431.4820514795585,3.9798395593070213
430.06783793344573,3.9644354723686384
428.6536243874731,3.9490046493382054
427.23941084163926,3.933548567187106
425.8251972959427,3.918068754433296
424.4109837503817,3.9025667904939088
422.9967702049543,3.887044304782164
421.58255665965834,3.8715029755361354
420.1683431144914,3.855944528363896
418.75412956945087,3.8403707344936726
417.33991602453386,3.8247834087211268
415.92570247973737,3.8091844070446785
414.511488935058,3.7935756239872247
413.09727539049237,3.777958989602751
411.6830618460367,3.7623364661711127
410.2688483016871,3.7467100445888732
408.85463475743956,3.731081740467885
407.44042121328977,3.715453589956926
406.0262076692333,3.699827645307205
404.6119941252657,3.6842059702073424
403.19778058138235,3.6685906349158257
401.78356703757845,3.652983711225517
400.3693534938492,3.6373872672973846
398.9551399501898,3.621803362403781
397.5409264065953,3.6062340416239604
396.1267128630609,3.590681330539157
394.71249931958175,3.5751472299724805
393.2982857761531,3.559633710822947
391.8840722327701,3.544142709038989
390.46985868942824,3.5286761207797257
389.055645146123,3.5132357976179445
387.6414316028501,3.4978235427722963
386.22721805960526,3.4824411065352185
384.8130045163845,3.467090182759353
383.3987909731841,3.451772405567032
381.9845774300004,3.436489346448096
380.57036388683014,3.421242511775157
379.15615034367016,3.4060333407498757
377.7419368005177,3.390863203786313
376.3277232573701,3.3757334013326603
374.9135097142251,3.3606451631263115
373.4992961710806,3.3455996478731413
372.0850826279348,3.3305979433355035
370.67086908478626,3.315641066809482
369.2566555416336,3.3007299659686753
367.8424419984759,3.2858655200480595
366.4282284553124,3.2710485413378865
365.01401491214256,3.256279776958242
363.599801368966,3.2415599108794724
362.18558782578265,3.2268895661579036
360.7713742825927,3.2122693073502493
359.3571607393964,3.197699643076993
357.94294719619427,3.183181028699335
356.52873365298694,3.1687138690805874
355.11452010977524,3.1542985214012127
353.7003065665601,3.1399352980001125
352.2860930233425,3.1256244692163335
350.8718794801237,3.1113662662071295
349.45766593690496,3.097160883721194
348.04345239368763,3.083008482807661
346.6292388504731,3.0689091934443202
345.21502530726286,3.05486311707002
343.80081176405844,3.0408703290086527
342.3865982208614,3.0269308807751267
340.97238467767335,3.0130448022537517
339.55817113449586,2.999212103743239
338.14395759133055,2.985432777862938
336.72974404817904,2.971706801317211
335.3155305050429,2.9580341365154004
333.9013169619237,2.9444147330470294
332.4871034188231,2.9308485290123505
331.0728898757426,2.9173354522090094
329.6586763326836,2.9038754211775446
328.24446278964774,2.890468346107806
326.8302492466363,2.877114129609554
325.41603570365066,2.8638126673511426
324.00182216069214,2.8505638485702676
322.58760861776204,2.837367556460529
321.1733950748615,2.8242236684392377
319.7591815319917,2.8111320563002025
318.3449679891537,2.798092586256403
316.93075444634854,2.7851051188775293
315.51654090357715,2.7721695089265657
314.1023273608404,2.7592856051003283
312.6881138181391,2.746453249760771
311.27390027547455,2.733672278231949
310.2010163524907,2.7240102494929843
308.78680280989084,2.7113192217466424
307.3725892673289,2.6986790837003944
305.9583757248054,2.6860896397056804
304.54416218232075,2.6735506840990366
303.12994863987524,2.6610620003376244
