Re,shear
500.0,5.203949939449879
499.7612334014774,5.2031646880553755
498.34701984590924,5.198489852044567
496.9328062904193,5.193773926968471
495.5185927350089,5.189016383600812
494.1043791796794,5.184216685724982
492.6901656244323,5.179374290057033
491.275952069269,5.174488646169847
489.86173851419096,5.169559196416637
488.44752495919965,5.164585375855018
487.03331140429657,5.159566612171407
485.61909784948324,5.154502325605639
484.20488429476126,5.1493919288759935
482.7906707401322,5.144234827105611
481.3764571855977,5.139030417748534
479.96224363115937,5.1337780905172705
478.5480300768189,5.128477227311532
477.133816522578,5.123127202147196
475.7196029684384,5.117727381087721
474.30538941440176,5.11227712217623
472.89117586046996,5.106775775369126
471.4769623066448,5.101222682472498
470.0627487529281,5.0956171770792436
468.6485351993217,5.0899585845093736
467.23432164582755,5.084246221752355
465.8201080924475,5.078479397411968
464.4058945391836,5.072657411654551
462.9916809860377,5.066779556160289
461.5774674330119,5.0608451140777415
460.1632538801083,5.054853359981903
458.7490403273289,5.048803559837761
457.3348267746758,5.042694970966074
455.9206132221511,5.036526842015814
454.506399669757,5.030298412940604
453.0921861174957,5.0240089149813745
451.67797256536943,5.017657570654101
450.2637590133804,5.011243593744948
448.84954546153097,5.004766189310994
447.4353319098234,4.998224553689083
446.02111835826,4.991617874512174
444.60690480684326,4.984945330733373
443.1926912555755,4.978206092659581
441.7784777044592,4.9713993219934824
440.3642641534968,4.964524171886232
438.9500506026908,4.957579786999707
437.53583705204375,4.95056530358075
436.1216235015582,4.943479849545937
434.70740995123674,4.936322544579559
433.29319640108196,4.929092500244241
431.87898285109657,4.9217888201048305
430.4647693012832,4.914410599867307
429.0505557516446,4.906956927532045
427.63634220218347,4.899426883563304
426.2221286529026,4.891819541074938
424.8079151038048,4.884133966033696
423.3937015548929,4.876369217480092
421.97948800616973,4.8685243477683855
420.5652744576382,4.86059840282606
419.15106090930124,4.852590422433341
417.7368473611617,4.844499440524356
416.3226338132227,4.836324485509656
414.90842026548717,4.828064580621269
413.4942067179581,4.819718744281818
412.0799931706386,4.811285990496557
410.66577962353176,4.802765329271365
409.2515660766407,4.794155767055022
407.83735252996854,4.785456305811795
406.42313898351966,4.776665948505555
405.11889672118645,4.76847771082083
403.7046831751723,4.759509815058915
402.29046962938975,4.750448092620391
400.876256083842,4.741291539409395
399.46204253853244,4.7320391515793965
398.0478289934644,4.722689924228453
396.63361544864125,4.713242859940715
395.21940190406644,4.703696957751402
393.80518835974345,4.694051221715947
392.39097481567575,4.684304659735096
390.97676127186685,4.674456284359595
389.5625477283204,4.664505113622345
388.14833418503997,4.6544501718973645
386.7341206420292,4.6442904907852025
385.31990709929187,4.634025110023047
383.90569355683164,4.6236530784193075
382.4914800146524,4.613173454810691
