Re,shear
500.0,3.8005765894473265
499.46374312963906,3.8008983582756395
498.0495295711802,3.80174189137362
496.63531601277464,3.802578046678273
495.22110245442343,3.8034067271221077
493.80688889612765,3.8042278356395216
492.39267533788836,3.8050412751969613
490.9784617797067,3.8058469488244455
489.5642482215838,3.8066447596486066
488.15003466352084,3.807434610926741
486.735821105519,3.808216406082819
485.3216075475795,3.808990048744466
483.9073939897036,3.8097554427822606
482.4931804318926,3.810512492349898
481.07896687414774,3.8112611019267906
479.6647533164704,3.812001176362097
478.2505397588619,3.812732621261974
476.83632620132397,3.8134553418569963
475.7847576563184,3.8139870245525316
474.3705440989061,3.8146943098729826
472.95633054156815,3.8153926152011075
471.54211698430595,3.8160818484642087
470.1279034271211,3.816761918310882
468.71368987001523,3.8174327341721286
467.29947631298995,3.81809420632533
465.8852627560469,3.8187462459608903
464.47104919918786,3.819388765251631
463.0568356424145,3.8200216774254656
461.6426220857287,3.820644896841219
460.22840852913225,3.8212583390674872
458.81419497262704,3.8218619209652815
457.399981416215,3.822455560774221
455.9857678598981,3.8230391782022775
454.5715543036784,3.8236126945198805
453.15734074755795,3.8241760326577756
451.7431271915389,3.82472911730961
450.32891363562345,3.8252718750387085
448.91470007981377,3.8258042343897296
447.5004865241122,3.8263261260054415
446.08627296852114,3.826837482748524
444.6720594130429,3.8273382398287867
443.2578458576801,3.8278283349361986
441.84363230243514,3.8283077083800157
440.42941874731065,3.828776303233644
439.01520519230934,3.829234065486685
437.600991637434,3.8296809442034037
436.18677808268734,3.830116891688479
434.77256452807234,3.830541863660105
433.35835097359194,3.830955819431276
431.94413741924916,3.8313587220989427
430.5299238650472,3.8317505387418453
429.1157103109892,3.8321312406274513
427.7014967570785,3.83250080342805
426.28728320331845,3.832859207446982
424.87306964971265,3.833206437854695
423.4588560962646,3.8335424849362068
422.04464254297795,3.833867344348843
420.63042898985657,3.834181017392665
419.21621543690435,3.8344835112924036
417.8020018841253,3.834774839492509
416.3877883315235,3.8350550219652546
414.9735747791032,3.8353240855329878
413.5593612268688,3.8355820642045453
412.14514767482484,3.8358289995266786
410.73093412297584,3.836064940951169
409.31672057132664,3.8362899462181206
407.90250701988214,3.8365040817558667
406.4882934686473,3.836707423098298
405.0740799176275,3.83690005531999
403.65986636682794,3.8370820734897766
402.2456528162542,3.837253583144051
400.831439265912,3.8374147027379615
399.4172257158083,3.837565556746189
399.29572887022954,3.8375780400450057
397.88151532038944,3.837717906695218
396.4673017707996,3.837847815489707
395.0530882214665,3.837967933235169
393.6388746723968,3.83807844051335
392.2246611235974,3.8381795355478405
