Re,shear
500.0,5.206028204594132
499.84663268441665,5.205535084985777
498.43241913479125,5.200963124250263
497.0182055852607,5.196345969018263
495.6039920358259,5.191683122208839
494.1897784864877,5.18697408324042
492.77556493724677,5.182218348080102
491.3613513881041,5.177415409297162
489.94713783906036,5.172564756121317
488.53292429011645,5.167665874503966
487.1187107412732,5.162718247184774
485.7044971925314,5.157721353761955
484.29028364389177,5.152674670768114
482.8760700953552,5.147577671750611
481.46185654692243,5.1424298273565245
480.0476429985942,5.1372306054243255
478.6334294503713,5.1319794710795925
477.2192159022545,5.126675886837357
475.8050023542446,5.12131931271052
474.39078880634224,5.115909206323557
472.97657525854817,5.110445023034041
471.5623617108631,5.104926216059647
470.1481481632878,5.0993522366127095
468.7339346158229,5.093722534041725
467.31972106846905,5.088036555980295
465.9055075212269,5.082293748503991
464.4912939740972,5.076493556294496
463.07708042708043,5.070635422812432
461.66286688017726,5.0647187904785635
460.24865333338823,5.058743100863262
458.834439786714,5.052707794885041
457.420226240155,5.046612313018567
456.0060126937118,5.040456095511406
454.5917991473849,5.034238582610656
453.17758560117477,5.0279592147996635
451.76337205508185,5.0216174330441845
450.3491585091066,5.015212679049129
448.93494496324934,5.00874439552596
447.52073141751055,5.002212026469705
446.1065178718905,4.995615017448095
444.69230432638955,4.988952815900403
443.27809078100796,4.982224871447869
441.86387723574603,4.975430636215178
440.449663690604,4.968569565163002
439.035450145582,4.961641116431591
437.6212366006802,4.954644751696028
436.20702305589884,4.947579936532607
434.792809511238,4.94044614079562
433.3785959666977,4.93324283900618
431.964382422278,4.925969510751485
430.55016887797893,4.918625641094714
429.13595533380044,4.911210720995468
427.7217417897425,4.903724247740442
426.30752824580503,4.896165725384013
424.8933147019879,4.888534665197596
423.479101158291,4.880830586129084
422.06488761471405,4.873053015269514
420.65067407125696,4.865201488328071
419.23646052791946,4.8572755501140294
417.8222469847012,4.849274755025194
416.408033441602,4.84119866754121
414.9938198986215,4.833046862722304
413.5796063557593,4.8248189267103525
412.1653928130151,4.816514457233449
410.7511792703885,4.808133064110925
409.33696572787903,4.79967436975841
407.92275218548633,4.791138009691357
406.5085386432099,4.782523633026148
405.09432510104926,4.773830902975551
403.68011155900405,4.765059497338884
402.2658980170737,4.756209108984113
400.8516844752578,4.747279446319615
399.43747093355586,4.738270233754814
398.0232573919674,4.729181212146864
396.60904385049196,4.720012139231523
395.1948303091291,4.710762790036542
393.78061676787837,4.701432957274263
392.36640322673935,4.692022451712464
390.9521896857117,4.682531102520631
389.53797614479504,4.672958757588955
388.12376260398906,4.663305283818579
386.70954906329354,4.653570567380236
385.29533552270817,4.643754513938667
383.88112198223286,4.633857048841962
382.4669084418675,4.623878117271435
381.052694901612,4.613817684352339
379.6384813614665,4.603675735221334
378.2242678214311,4.593452275049633
376.81005428150604,4.583147329020189
375.39584074169164,4.572760942256988
373.9816272019883,4.562293179704607
372.56741366239663,4.551744125957023
371.1532001229172,4.541113885035119
