Re,shear
500.0,3.9344064978967688
499.237441352541,3.931708738094145
497.8232277958069,3.9266089968117894
496.4090142391061,3.921384726443704
494.99480068244065,3.9160371339325115
493.5805871258124,3.9105675072231993
492.16637356922314,3.9049772079687233
490.75216001267484,3.899267664344939
489.3379464561693,3.893440364020307
487.92373289970834,3.8874968473223017
486.5095193432938,3.8814387006327005
485.0953057869274,3.875267550043521
483.68109223061083,3.868985055294783
482.26687867434583,3.862592904013944
480.8526651181341,3.8560928062692112
479.43845156197716,3.8494864894471448
478.0242380058766,3.842775693457622
476.610024449834,3.83596216627015
475.19581089385076,3.8290476597772423
473.78159733792836,3.8220339259823777
472.3673837820682,3.8149227104742627
470.9531702262716,3.807715761591296
469.5389566705398,3.8004148086494722
468.1247431148741,3.793021572171631
466.7105295592757,3.785537758287215
465.29631600374574,3.7779650566631022
463.88210244828537,3.770305138680858
462.4678888928956,3.762559655846
461.0536753375775,3.754730238415056
459.63946178233203,3.7468184942275427
458.2252482271602,3.738826007726632
456.81103467206293,3.730754339157563
455.3968211170411,3.72260502392711
453.98260756209555,3.7143795721158517
452.5683940072271,3.7060794681262323
451.1541804524365,3.697706170457992
449.73996689772457,3.6892611115985505
448.325753343092,3.6807456980174105
446.9115397885395,3.6721613102558175
445.49732623406777,3.663509303101162
444.08311267967747,3.654791005837675
442.6688991253692,3.6460077225658827
441.25468557114357,3.6371607325823927
439.8404720170012,3.6282512908125626
438.42625846294266,3.6192806282919374
437.0120449089685,3.6102499526862233
435.5978313550793,3.60116044884888
434.1836178012755,3.592013279407499
432.7694042475576,3.582809585376062
431.35519069392615,3.573550486789249
429.9409771403816,3.564237083352411
428.52676358692446,3.5548704551074555
427.1125500335551,3.54545166310714
425.69833648027407,3.5359817500983852
424.28412292708174,3.5264617412096513
422.86990937397854,3.516892644641376
421.4556958209649,3.507275452356146
420.0414822680412,3.4976111407672463
418.62726871520783,3.4879006714245513
417.2130551624652,3.4781449916941742
415.7988416098137,3.4683450354325744
414.3846280572537,3.458501723652706
412.97041450478554,3.448615965181009
411.5562009524096,3.4386886573051307
410.14198740012625,3.42872068641078
408.72777384793585,3.418712928606353
407.3135602958387,3.4086662503365948
405.8993467438352,3.3985815089822733
404.4851331919256,3.3884595534470816
403.07091964011033,3.378301224730901
401.6567060883896,3.3681073564878976
400.24249253676385,3.357878775570932
398.82827898523334,3.347616302560499
397.4140654337984,3.3373207522785457
395.99985188245927,3.3269929342866225
394.58563833121633,3.3166336533687923
393.17142478006986,3.3062437099979225
391.75721122902013,3.295823900786652
390.34299767806743,3.285375018921477
388.92878412721205,3.2748978545808587
387.5145705764543,3.26439319533679
386.1003570257944,3.2538618265398336
384.68614347523265,3.2433045316871465
383.2719299247693,3.2327220927742837
381.8577163744047,3.222115290629664
380.443502824139,3.2114849052322625
379.0292892739725,3.20083171601257
377.6150757239054,3.190156502136012
376.200862173938,3.179460042769584
374.7866486240705,3.1687431173311027
373.37243507430316,3.158006505721311
371.95822152463614,3.1472509885385738
370.5440079750697,3.1364773472759238
369.129794425604,3.1256863645011603
367.7155808762393,3.1148788240189247
366.30136732697576,3.1040555110152623
364.8871537778136,3.093217212184517
363.4729402287529,3.082364715838776
362.05872667979395,3.0714988114602817
360.64451313093707,3.060620291486391
359.9981356656876,3.0556441948447146
358.58392211697907,3.0447487146742542
357.16970856837276,3.0338425721916407
355.75549501986876,3.022926565670679
354.34128147146714,3.012001495272949
352.927067923168,3.0010681630214338
351.5128543749715,2.9901273727554027
350.0986408268776,2.9791799300667416
348.68442727888646,2.968226642217115
347.270213730998,2.9572683180364
345.85600018321236,2.946305767801866
344.44178663552947,2.9353398030977558
343.02757308794935,2.9243712366558423
341.61335954047195,2.9134008821758637
340.1991459930972,2.902429554126175
338.78493244582506,2.8914580675246677
337.37071889865547,2.880487237698796
335.95650535158825,2.869517880025408
334.5422918046233,2.85855080964978
333.1280782577604,2.8475868411833334
331.7138647109994,2.8366267883802685
330.2996511643401,2.8256714637921663
328.8854376177822,2.8147216784009075
327.4712240713254,2.80377824122895
326.0570105249695,2.7928419589270748
324.64279697871405,2.7819136353386584
323.2285834325587,2.770994071040721
321.8143698865031,2.760084062860588
320.40015634054674,2.749184403368491
318.98594279468915,2.738295880344542
317.57172924892984,2.727419276220746
316.1575157032682,2.7165553674967784
314.7433021577036,2.705704924128679
313.3290886122355,2.6948687088911525
311.91487506686315,2.6840474767110667
310.5006615215858,2.6732419739733158
309.0864479764027,2.662452937796829
307.67223443131303,2.651681095281325
306.2580208863159,2.640927162723221
304.8438073414103,2.6301918448006987
303.4295937965953,2.6194758337264803
302.01538025186994,2.6087798083685243
300.6011667072331,2.5981044333372623
299.18695316268366,2.5874503580387893
297.77273961822044,2.576818215693778
296.35852607384214,2.5662086217161963
294.9443125295476,2.5556221750690984
293.53009898533537,2.545059453578739
292.1158854412041,2.5345210151977895
290.70167189715244,2.5240073962468594
289.2874583531788,2.513519110213182
287.8732448092817,2.503056646510995
286.45903126545954,2.4926204692028784
285.04481772171073,2.482211015682429
283.63060417803365,2.471828695317238
282.21639063442655,2.4614738880526836
280.8021770908877,2.4511469429761066
279.3879635474154,2.440848176841458
277.9737500040078,2.4305778725545615
276.55953646066314,2.420336277618886
275.14532291737953,2.4101236025427637
273.7311093741552,2.399940019207171
272.3168958309883,2.3897856594759177
270.90268228787755,2.379660612118726
269.67534116721305,2.3708972715571104
268.2611276242007,2.3608270643908362
266.84691408123876,2.350786178188084
265.43270053832543,2.3407745232926453
264.01848699545906,2.3307919592029385
262.604273452638,2.3208382926514144
261.1900599098606,2.310913276095433
259.7758463671263,2.3010166037122914
258.7317226101782,2.293727799568975
257.3175090675131,2.283879498968845
255.90329552488646,2.2740584021165455
254.4890819822973,2.264263974106927
253.0748684397447,2.254495613423864
251.66065489722783,2.244752649745438
250.2464413547461,2.235034341708493
248.83222781229915,2.225339874629836
