Re,shear
500.0,1.4358308692785813
498.7232100098116,1.4348350843277653
497.3089964486563,1.4337531437479099
495.8947828874667,1.4326925851286458
494.48056932624445,1.4316526876008449
493.06635576499104,1.4306327488170638
491.65214220370797,1.429632085025526
490.2379286423966,1.4286500310399193
488.8237150810582,1.427685940119838
487.4095015196941,1.4267391837756072
485.99528795830554,1.4258091515092997
484.58107439689365,1.4248952505027446
483.16686083545954,1.423996905261641
481.7526472740043,1.423113557224206
480.33843371252885,1.422244664341383
478.92422015103426,1.4213897006348968
477.5100065895214,1.420548155738643
476.0957930279912,1.4197195344279843
474.6815794664444,1.4189033561411055
473.26736590488196,1.41809915449576
471.85315234330454,1.4173064768044394
470.438938781713,1.416524883590395
469.0247252201079,1.4157539481065768
467.61051165849,1.4149932558592915
466.19629809685995,1.4142424041379404
464.7820845352184,1.4135010015520528
463.3678709735659,1.4127686675764897
461.95365741190307,1.4120450321055826
460.53944385023044,1.4113297350167677
459.12523028854855,1.4106224257440982
457.71101672685796,1.4099227628618967
456.29680316515913,1.4092304136787743
454.8825896034525,1.408545053842014
453.4683760417386,1.4078663669523177
452.05416248001785,1.4071940441889053
450.63994891829066,1.4065277839447496
449.2257353565575,1.4058672914718102
447.8115217948187,1.4052122785359984
446.39730823307474,1.4045624630816698
444.98309467132594,1.4039175689053418
443.5688811095727,1.4032773253382862
442.15466754781545,1.4026414669377651
440.74045398605443,1.4020097331864716
439.32624042429006,1.401381868199901
437.9120268625227,1.4007576204412873
436.49781330075257,1.4001367424437143
435.0835997389801,1.3995189905390528
433.66938617720564,1.3989041245934113
432.25517261542944,1.3982919077486184
430.84095905365183,1.3976821061695
429.4267454918731,1.397074488796507
428.01253193009353,1.396468827103334
426.5983183683135,1.3958648948592087
425.1841048065333,1.395262467895467
423.7698912447532,1.3946613238760237
422.35567768297346,1.3940612420714555
420.9414641211945,1.3934620031362575
419.5272505594165,1.3928633888890265
418.11303699763977,1.3922651820950653
416.69882343586465,1.3916671662512072
415.2846098740914,1.3910691253724403
413.8703963123204,1.3904708437799433
412.4561827505519,1.3898721058902461
411.04196918878614,1.3892726960051176
409.6277556270235,1.3886723981018259
408.2135420652643,1.388070995623408
406.7993285035088,1.3874682712685915
405.38511494175737,1.3868640067809328
403.97090138001033,1.3862579827369006
402.556687818268,1.3856499783323883
401.1424742565307,1.385039771167329
399.7282606947988,1.3844271370279828
398.3140471330727,1.3838118496664447
396.89983357135264,1.3831936805769933
395.4856200096391,1.3825723987687177
394.0714064479324,1.3819477705340855
392.657192886233,1.3813195592128005
391.24297932454124,1.3806875249505937
389.82876576285753,1.3800514244522417
388.41455220118235,1.3794110107283888
387.0003386395161,1.3787660328354838
385.58612507785926,1.378116235608172
384.1719115162123,1.3774613593836262
382.75769795457563,1.3768011397168827
381.3434843929499,1.3761353070866185
379.92927083133554,1.3754635865904663
378.5150572697331,1.3747856976290262
377.1008437081432,1.3741013535776863
375.6866301465664,1.3734102614452235
374.2724165850033,1.3727121215181826
372.8582030234546,1.3720066269898723
371.443989461921,1.3712934635727565
370.0297759004031,1.3705723090929707
368.61556233890167,1.3698428330654675
367.2013487774175,1.369104696248368
365.78713521595137,1.3683575501747636
364.3729216545042,1.3676010366602007
362.95870809307684,1.3668347872839064
361.54449453167024,1.3660584228416113
360.13028097028536,1.3652715527676398
358.71606740892327,1.364473774523717
357.30185384758505,1.3636646729517663
355.88764028627185,1.3628438195875832
354.47342672498485,1.3620107719321268
353.0592131637254,1.3611650726766906
351.64499960249486,1.3603062488779412
350.23078604129466,1.359433811078396
348.81657248012635,1.3585472523673319
347.4023589189915,1.3576460473767973
345.98814535789194,1.3567296512065714
344.5739317968294,1.3557974982713654
343.1597182358059,1.3548490010629195
341.74550467482345,1.353883548818428
340.33129111388433,1.3529005060861765
338.9170775529909,1.3518992111778676
337.5028639921457,1.3508789744958398
336.0886504313514,1.34983907672214
334.6744368706109,1.3487787668544327
333.26022330992737,1.3476972600720099
331.84600974930413,1.3465937354128203
330.4317961887447,1.3454673332398457
329.0175826282531,1.3443171524721742
327.6033690678334,1.3431422475525316
326.18915550749017,1.3419416251190004
324.7749419472282,1.3407142403437702
323.3607283870529,1.339458992896069
321.9465148269699,1.3381747224797305
320.53230126698554,1.336860203887844
319.1180877071065,1.3355141415074598
317.70387414734023,1.3341351631958895
316.28966058769487,1.3327218134382983
314.8754470281793,1.3312725456633032
313.4612334688032,1.3297857072098236
312.0470199095773,1.328259554544322
310.63280635051336,1.3266922057351698
309.2185927916246,1.3250816516313058
307.8043792329254,1.3234257357340673
306.3901656744319,1.3217221377572201
304.97595211616215,1.3199683546842833
303.56173855813626,1.3181616788343424
302.1475250003768,1.3162991723294624
300.7333114429093,1.3143776372051945
299.31909788576274,1.3123935802080156
297.9048843289699,1.3103431710634026
296.49067077256836,1.3082221926539095
295.0764572166013,1.3060259810824797
293.66224366111857,1.3037493529665394
292.24803010617825,1.3013865164396203
290.8338165518483,1.2989309611222424
289.419602998209,1.2963753205973987
288.0053894453557,1.2937111984282006
286.5911758934034,1.290928945070622
285.1769623424914,1.288017367479948
283.76274879279123,1.284963344627635
282.34853524451694,1.281751308518567
280.9343216979397,1.2783625279694089
279.5201081534098,1.2747740944791754
278.1058946113898,1.2709574423397432
276.6916810725067,1.2668761101175927
275.27746753763824,1.2624822038605399
273.8632540080616,1.2577104988100465
272.4490404857269,1.252467900391744
271.034826973791,1.246612808763855
269.62061347798414,1.239909179186352
268.31112308339925,1.2325571397247903
267.391020251418,1.226313909019639
