Re,shear
500.0,1.9864028155945124
499.51977320574406,1.9861586061926948
498.10555964375726,1.9854356966615023
496.69134608177495,1.9847071381776307
495.27713251979725,1.9839728483242327
493.8629189578242,1.9832327426907588
492.4487053958559,1.9824867348112032
491.0344918338924,1.9817347361001718
489.6202782719337,1.9809766557865545
488.20606470998007,1.980212400844812
486.7918511480314,1.9794418759237309
485.37763758608787,1.9786649832725205
483.9634240241495,1.977881622664182
482.5492104622164,1.9770916913160084
481.1349969002887,1.9762950838071276
479.7207833383664,1.9754916919929024
478.30656977644963,1.9746814049161234
476.8923562145385,1.9738641087148217
475.47814265263304,1.973039686526555
474.0639290907334,1.9722080183890154
472.64971552883964,1.9713689811368276
471.23550196695186,1.97052244829442
469.8212884050702,1.9696682902822376
468.4070748431948,1.9688063731475216
467.67813055779516,1.9683590297604974
466.2639169959293,1.967485091784588
464.84970343406997,1.966603042787147
463.4354898722172,1.9657127359117323
462.02127631037115,1.964814020182538
460.607062748532,1.9639067403610257
459.19284918669973,1.9629907367967796
457.7786356248746,1.962065845272387
456.3644220630567,1.9611318968419482
454.9502085012461,1.9601887176630632
453.535994939443,1.9592361288219573
452.1217813776476,1.9582739461513556
450.70756781586,1.9573019800409046
449.29335425408027,1.956320035239673
447.8791406923087,1.9553279106504955
446.46492713054533,1.9543253991156282
445.05071356879046,1.9533122871936413
443.63650000704416,1.952288355311558
442.2222864453067,1.951253377158422
441.1507665484397,1.9504616947114228
439.73655298671815,1.94940672729105
438.3223394250059,1.9483400504558632
436.90812586330316,1.9472614097381422
435.4939123016102,1.9461705426066989
434.07969873992715,1.9450671781576878
432.6654851782543,1.9439510367919417
431.2512716165919,1.942821829878134
429.8370580549402,1.941679259401102
428.4228444932994,1.9405230175946433
427.0086309316698,1.9393527865579394
425.5944173700517,1.9381682378549467
424.1802038084454,1.93696903209571
422.7659902468512,1.9357548184988942
421.35177668526933,1.9345252344345676
419.9375631237002,1.9332799049460818
418.5233495621442,1.9320184422502673
417.10913600060155,1.9307404452146089
415.69492243907274,1.929445498810404
414.28070887755814,1.9281331735406555
412.86649531605815,1.9268030252016568
411.4522817545733,1.9254545925575852
411.1448374800613,1.9251589829919333
409.7306239185953,1.9237876471755317
408.3164103571454,1.9223969477778933
406.9021967957121,1.9209863694386555
405.48798323429594,1.9195553781183685
404.07376967289747,1.9181034203004457
402.65955611151725,1.9166299221547902
401.24534255015595,1.9151342889557097
399.8311289888143,1.9136159029005944
399.7883278526586,1.9135695873601182
398.3741142913377,1.9120270904911691
396.9599007300378,1.910460516154727
395.5456871687597,1.9088691741321793
394.1314736075041,1.9072523479068826
392.717260046272,1.905609293491842
391.3030464850642,1.9039392381983076
389.88883292388175,1.9022413793419717
388.4746193627256,1.9005148828832186
387.0604058015969,1.8987588819974994
385.6461922404968,1.8969724755717876
384.23197867942656,1.8951547266227253
382.8177651183874,1.8933046606316892
381.40355155738075,1.8914212637917627
379.9893379964081,1.8895034811612443
378.575124435471,1.887550214717637
377.1609108745712,1.8855603213060146
375.74669731371046,1.8835326104749013
374.33248375289065,1.881465842192179
372.9182701921139,1.8793587244331575
371.50405663138235,1.8772099106321312
370.0898430706984,1.8750179969878238
368.67562951006454,1.8727815196126865
367.2614159494835,1.8704989515145396
365.8472023889581,1.8681686993984241
364.43298882849155,1.8657891002750355
363.01877526808715,1.8633584178609013
361.60456170774853,1.8608748387538876
360.1903481474795,1.8583364683657466
358.7761345872843,1.8557413265919822
357.36192102716734,1.85308734319424
355.94770746713357,1.8503723517646335
354.53349390718915,1.8475940888772613
354.4361724087276,1.8474005111289138
353.021958848883,1.8445519965726376
351.607745289139,1.841635179115003
350.19353172950235,1.8386474482851853
348.77931816998023,1.8355860676494973
347.36510461058043,1.8324481672520498
345.95089105131154,1.8292307354492565
344.53667749218283,1.8259306100702144
343.1224639332043,1.8225444688241788
341.708250374387,1.8190688188649116
340.2940368157428,1.8154999863348253
338.8798232572873,1.8118340984996801
337.5375800788009,1.8082612983137354
336.123366520748,1.8043943249660683
334.70915296292736,1.8004176184005845
333.29493940535764,1.7963263939998018
