Re,shear
500.0,3.4323192341617843
499.13249770357766,3.432110735311593
497.7182841432133,3.4317760599700433
496.30407058287983,3.4314480277387998
494.8898570225777,3.4311268304218148
493.4756434623074,3.43081265326328
492.0614299020694,3.430505674485206
490.6472163418642,3.4302060648122383
489.23300278169216,3.4299139869832866
487.81878922155386,3.4296295952512943
486.4045756614497,3.429353034869835
484.99036210138013,3.4290844415680493
483.5761485413456,3.4288239410130843
482.1619349813466,3.428571648260829
480.7477214213834,3.428327667195016
479.33350786145655,3.4280920899550744
477.9192943015665,3.4278649963528616
476.5050807417135,3.4276464532788955
475.0908671818981,3.4274365140982024
473.6766536221205,3.427235218036459
472.2624400623812,3.427042589556597
470.84822650268046,3.426858637726572
469.4340129430186,3.4266833555789344
468.019799383396,3.4265167194621484
466.60558582381293,3.4263586883850508
465.1913722642696,3.426209203354475
463.77715870476635,3.426068186706853
462.36294514530334,3.425935541434632
460.9487315858808,3.4258111505079865
459.5345180264989,3.4256948761924995
458.12030446715784,3.425586559364042
456.7060909078577,3.425486018821017
455.2918773485986,3.4253930505953294
453.8776637893806,3.42530742726237
452.4634502302038,3.425228897251623
451.0492366710682,3.4251571841579147
449.6350231119737,3.425091986054995
448.2208095529203,3.4250329748120003
446.8065959939079,3.4249797954137873
445.39238243493634,3.424932065286167
443.9781688760055,3.4248893736272947
442.5639553171152,3.424851280745725
441.1497417582651,3.42481731740684
439.735528199455,3.4247869841884073
438.3213146406846,3.4247597508461385
436.90710108195344,3.4247350556912286
435.49288752326123,3.4247123049801313
434.07867396460745,3.424690872318549
432.6644604059916,3.424670098080468
431.2502468474131,3.4246492888437814
429.8360332888715,3.424627716843951
428.421819730366,3.4246046194467166
427.00760617189604,3.424579198642
425.5933926134609,3.4245506205600194
424.1791790550597,3.4245180150115493
422.76496549669173,3.42448047505375
421.3507519383561,3.424437056583917
419.93653838005184,3.424386777962298
418.52232482177806,3.4243286196665994
417.1081112635338,3.4242615239799186
415.69389770531785,3.424184394714553
414.2796841471293,3.424096096973504
412.8654705889669,3.4239954569532207
411.45125703082954,3.423881261788483
410.037043472716,3.423752259443859
408.622829914625,3.423607158653461
407.2086163565553,3.4234446289122133
405.79440279850553,3.423263300522125
404.38018924047435,3.423061764695982
402.9659756824604,3.4228385722646184
401.5517621244624,3.4225922394082273
400.1460893724218,3.4223229560899915
398.73187581445086,3.422025891211109
397.31766225649136,3.42170100653129
395.9034486985418,3.421346664816964
394.4892351406007,3.4209611923869554
393.07502158266664,3.420542878143613
391.66080802473823,3.420089979341031
390.45727952333294,3.419675986550763
389.04306596541045,3.419154355022368
387.62885240748915,3.418592981914857
386.2146388495676,3.4179899973013486
384.8004252916444,3.417343501515116
383.386211733718,3.416651566538442
381.9719981757872,3.4159122375043096
380.55778461785053,3.415123534312798
379.1435710599068,3.4142834533635122
377.7293575019547,3.4133899694050895
376.3151439439932,3.4124410375021705
374.90093038602106,3.4114345951189744
373.48671682803734,3.410368564318978
372.07250327004107,3.409240854078192
370.65828971203143,3.4080493627096575
369.2440761540077,3.4067919803953086
367.8298625959692,3.4054665918203613
366.4156490379154,3.404071078905228
365.00143547984584,3.402603323627749
