Re,shear
500.0,2.001016190749737
499.4662529221815,2.00026832252213
498.05203936424056,1.9982346024909932
496.6378258063003,1.9961242488578108
495.2236122483757,1.993935884581476
493.80939869047995,1.9916678107428232
492.39518513262533,1.9893180090148808
490.9809715748231,1.9868841455800539
489.56675801708377,1.984363577150877
488.15254445941724,1.9817533599248096
486.73833090183297,1.9790502624976698
485.32411734434004,1.9762507839748586
483.90990378694727,1.9733511787483544
482.49569022966335,1.970347489638148
481.08147667249676,1.9672355913121025
479.6672631154559,1.964011246063163
478.25304955854904,1.9606701740984223
476.83883600178416,1.9572081404135568
475.424622445169,1.9536210600181265
474.01040888871097,1.9499051226498982
472.5961953324168,1.9460569370786547
471.1819817762978,1.942073692542546
471.0223244993738,1.9416154226698805
469.60811094344433,1.9374795024247038
468.1938973876936,1.9332053095145634
466.7796838321234,1.928793006985122
465.3654702767397,1.924244077098214
465.06708892465144,1.9232671104816925
463.65287536947653,1.9185568382303613
462.23866181447335,1.9137185862695008
460.8244482596339,1.908758842543138
459.41023470494775,1.9036856809661862
457.99602115040193,1.8985086523110555
456.5818075959815,1.8932386032161566
455.1675940416698,1.8878874328666566
453.7533804874491,1.8824678035100775
452.3391669333009,1.8769928255309534
450.9249533792067,1.8714757395242263
449.5107398251487,1.865929616505316
448.0965262711096,1.860367093554848
446.6823127170737,1.8548001567483694
445.2680991630267,1.8492399772670312
443.8538856089559,1.8436968011036317
442.43967205485035,1.8381798884399494
441.0254585007008,1.8326974958764075
439.61124494649954,1.82725689322263
438.19703139224043,1.821864406271152
436.7828178379187,1.8165254775418567
435.3686042835307,1.8112447380617884
433.95439072907396,1.8060260845493261
432.5401771745468,1.8008727576916748
431.1259636199483,1.7957874184108953
429.7117500652784,1.7907722200356442
428.2975365105374,1.7858288751138387
426.883322955726,1.7809587162223393
425.4691094008453,1.7761627505776247
424.05489584589674,1.771441708557478
422.6406822908819,1.7667960864381973
421.22646873580254,1.762226183762868
419.8122551806605,1.7577321358082596
418.3980416254576,1.7533139416288677
416.9838280701958,1.7489714881425051
415.5696145148769,1.744704570692485
414.15540095950274,1.7405129104857961
412.7411874040751,1.7363961692692487
411.32697384859574,1.7323539615717591
409.9127602930662,1.7283858648100932
408.49854673748797,1.7244914275331154
407.0843331818625,1.7206701760608962
405.6701196261912,1.7169216197645696
404.2559060704753,1.713245255226357
402.84169251471616,1.7096405695172248
401.42747895891506,1.706107042829824
400.0132654030734,1.7026441507049523
398.5990518471926,1.6992513660891648
397.18483829127433,1.6959281614566573
395.7706247353205,1.692674008658583
394.356411179335,1.6894883944103731
393.7276856959438,1.6880940188513254
392.44772856502,1.68529671232793
391.03351500896565,1.6822701326082425
389.6193014528888,1.679310430336076
388.20508789679405,1.676417158664126
386.79087434068674,1.673589905073046
385.3766607845731,1.6708282997061945
383.96244722846035,1.6681320243287479
382.54823367235673,1.6655008216520228
381.1340201162716,1.6629345046915267
379.71980656021543,1.6604329657590762
378.3055930042001,1.6579961846248576
376.89137944823864,1.6556242353278932
375.4771658923455,1.6533172910595921
374.0629523365366,1.6510756264962918
372.6487387808293,1.6488996169094188
371.2345252252424,1.6467897333363333
369.8203116697963,1.6447465330473967
368.40609811451293,1.642770644497752
366.9918845594159,1.6408627459049423
365.57767100453026,1.6390235365527042
364.1634574498826,1.6372536998937197
362.7492438955011,1.6355538575251758
361.33503034141506,1.6339245131604732
359.92081678765516,1.6323659858463275
358.5066032342527,1.630878331913918
357.0923896812396,1.6294612555494443
355.67817612864764,1.6281140084740784
354.26396257650805,1.6268352800832597
352.84974902485044,1.6256230805526959
351.43553547370203,1.6244746208794094
350.0213219230865,1.6233861955545368
348.6071083730226,1.6223530754428532
347.19289482352315,1.6213694202481785
345.7786812745936,1.6204282213417995
344.36446772623106,1.6195212862795074
342.9502541784232,1.6186392755572672
341.5360406311483,1.61777179964766
340.12182708437507,1.6169075799478714
338.7076135380637,1.6160346711729032
337.29339999216717,1.6151407356536105
335.87918644663335,1.6142133530957836
334.46497290140746,1.61324034399528
333.0507593564347,1.6122100823098693
331.636545811663,1.611111773850446
