Re,shear
500.0,2.1939319950930436
498.72890580807103,2.188759267423759
497.3146922650952,2.182901902163314
496.16048756000384,2.1780253761323953
494.74627402218937,2.171907434071749
493.33206048853407,2.1655979682795783
491.9178469604424,2.159051952222275
490.5036334399554,2.152213759693102
489.08941993006187,2.1450176627314903
487.6752064350288,2.137396548497084
486.260992960094,2.129314914630155
484.84677950768656,2.12085225402707
483.43256606768733,2.1123113771578375
482.01835261753405,2.1041536687352944
480.60413914425754,2.096689130946751
479.6293009594195,2.091966650922928
478.2150874473483,2.0856407529304475
476.8008739216853,2.0798086717520676
475.3866603869694,2.074350336800765
473.9724468461439,2.0691768850589574
472.5582333010858,2.064224610650262
471.1440197530105,2.059447671399463
469.72980620272494,2.0548125367625802
468.3155926507798,2.0502941827499237
466.90137909756123,2.045873548166724
465.48716554334646,2.04153582944305
464.0729519883392,2.037269322298891
462.65873843269213,2.033064621241005
461.24452487652184,2.028914056207415
459.8303113199187,2.0248112889627023
458.4160977629539,2.020751018995205
457.0018842056842,2.016728765781786
455.58767064815544,2.0127407052053967
454.1734570904051,2.0087835449813594
452.7592435324641,2.0048544286005288
451.3450299743581,2.0009508604082944
449.93081641610877,1.9970706465503452
448.51660285773437,1.9932118479724783
447.10238929925055,1.9893727426796033
445.6881757406707,1.9855517951811623
444.27396218200647,1.9817476315671125
442.85974862326793,1.9779590190358487
441.4455350644639,1.9741848489704994
440.03132150560225,1.9704241228659916
438.6171079466899,1.9666759405620975
437.20289438773295,1.962939490354373
435.788680828737,1.9592140406429526
434.3744672697069,1.9554989328480803
432.96025371064724,1.9517935753728461
431.54604015156207,1.9480974384358556
430.1318265924552,1.9444100496279373
428.71761303333005,1.940730990072784
427.3033994741898,1.9370598910914343
425.88918591503744,1.9333964312864875
424.47497235587576,1.9297403339747192
423.0607587967073,1.926091364906739
421.6465452375346,1.9224493302206094
420.23233167836,1.9188140745826792
418.8181181191857,1.9151854794740255
417.4039045600139,1.9115634615847354
415.98969100084673,1.907947971281589
414.5754774416862,1.9043389911168038
413.1612638825343,1.9007365343472973
411.747050323393,1.8971406434351625
410.3328367642643,1.8935513885005768
408.91862320515014,1.8899688656987945
407.50440964605247,1.886393195492781
406.09019608697326,1.8828245207926213
404.6759825279146,1.8792630049321521
403.26176896887847,1.8757088294522029
401.847555409867,1.8721621916586078
400.4333418508825,1.8686233019212892
399.0191282919272,1.8650923806788045
397.6049147330034,1.861569655110152
396.1907011741137,1.858055355432546
394.77648761526086,1.8545497107800801
393.36227405644763,1.851052944613833
391.94806049767715,1.8475652696077527
390.5338469389527,1.8440868819482459
389.1196333802779,1.8406179549757486
387.70541982165673,1.8371586320861493
386.29120626309356,1.8337090187949099
384.87699270459325,1.8302691738492576
383.4627791461612,1.826839099250287
382.0485655878036,1.8234187290171504
380.63435202952724,1.8200079164871612
379.22013847134014,1.816606419895781
377.80592491325143,1.8132138859160039
376.3917113552716,1.8098298307519354
374.9774977974129,1.8064536182704751
373.56328423968995,1.8030844345082864
372.1490706821197,1.799721257695658
370.7348571247227,1.7963628226770827
369.3206435675234,1.793007578253143
367.9064300105516,1.7896536354839576
366.49221645384375,1.786298704324278
365.0780028974448,1.782940015025023
363.66378934141073,1.7795742194121567
362.2495757858123,1.7761972652570883
360.8353622307396,1.7728042341963632
359.42114867630914,1.769389129597669
358.00693512267384,1.765944594701744
