Re,shear
500.0,2.0588289671267432
498.717208588717,2.055393778078834
497.3029950323992,2.051691254383675
495.8887814757877,2.0480680235900657
494.47456791892427,2.044515616959938
493.0603543618432,2.041026598119539
491.6461408045731,2.0375943588303116
490.23192724713806,2.0342129603824364
488.81771368955856,2.030877008648382
487.40350013185235,2.027581554361845
485.9892865740348,2.0243220125694217
484.57507301611946,2.0210940968417788
483.16085945811847,2.0178937649796618
481.7466459000428,2.0147171737688554
480.33243234190235,2.011560640928888
478.9182187837064,2.0084206128342306
477.5040052254636,2.005293636907973
476.08979166718206,2.0021763378293036
474.6755781088697,1.9990653968798764
473.2613645505341,1.9959575341812674
471.8471509921843,1.9928494912826986
471.8142754389129,1.99277721199796
470.4000618805534,1.9896656227890377
468.9858483221934,1.9865472768166297
467.57163476384073,1.9834189060115617
466.1574212055033,1.980277217190738
464.74320764718925,1.9771188831567215
463.3289940889072,1.9739405347136283
461.9147805306663,1.970738753513518
460.50056697247607,1.9675100656687283
459.0863534143468,1.9642509360838978
457.67213985628933,1.9609577634788264
456.25792629831545,1.9576268760888444
454.8437127404378,1.9542545280453427
453.42949918267,1.9508368964550957
452.0152856250268,1.9473700792139992
450.6010720675242,1.9438500936103105
449.1868585101796,1.940272875794014
447.77264495301176,1.936634281214601
446.3584313960412,1.932930086160403
444.9442178392903,1.9291559905699267
443.53000428278324,1.9253076223307124
442.1157907265465,1.9213805433377262
440.7015771706088,1.9173702576516947
439.2873636150015,1.9132722221825667
437.8731500597586,1.9090818604276405
436.4589365049171,1.9047945799213677
435.0447229505173,1.900405794208375
433.63050939660275,1.8959109503399105
432.2162958432206,1.8913055631163065
430.80208229043393,1.886585256892232
430.42912862379484,1.8853207442376747
429.01491507181254,1.8804492162072886
427.6007015205438,1.8754535693369194
426.1864879700525,1.870330221696713
424.77227442040646,1.865076023760007
423.3580608716768,1.8596883820050265
421.9438473239374,1.85416540756848
420.5296337772639,1.84850609329509
419.1154202317544,1.842710521151829
418.1289773009086,1.8385880153764882
416.7147637574826,1.8325652238974786
415.30055021538635,1.8264138209500178
413.8863366746736,1.8201402463977376
412.47212313538233,1.8137533885763566
411.0579095975292,1.8072648905618394
409.6436960611035,1.800689407816282
408.2294825260612,1.7940447748996498
406.8152689923194,1.7873520321694072
405.4010554597738,1.7806352628648119
404.22969484566755,1.7750727405380498
402.81548131478525,1.7683826210082223
401.4012677845005,1.761748661213788
399.987054254548,1.7552008881081282
