Re,shear
500.0,1.2583723805158427
499.68195074472777,1.2580541349943204
498.26773718302513,1.2566361838663438
496.8535236213302,1.2552135135550277
495.4393100596433,1.2537860644541947
494.0250964979645,1.2523537747192222
492.6108829362942,1.2509165801238982
491.19666937463256,1.249474413906572
489.78245581297983,1.2480272066046756
488.36824225133626,1.246574885876539
486.95402868970217,1.2451173763093593
485.5398151280778,1.2436545992119903
484.1256015664635,1.2421864723911553
482.7113880048596,1.2407129099094427
481.2971744432664,1.239233821823332
479.88296088168426,1.2377491138992718
478.46874732011355,1.236258687305268
477.05453375855467,1.23476243790829
475.64032019700807,1.2332602570053304
474.84834315038034,1.2324163846322755
473.4341295888537,1.23090471948114
472.01991602734046,1.2293868166407929
470.6057024658411,1.2278625447032845
469.19148890435616,1.2263317648281418
467.77727534288624,1.224794330142957
466.36306178143195,1.2232500850842396
464.9488482199939,1.2216988646711906
463.5346346585728,1.2201404937040126
462.12042109716936,1.2185747858770635
460.70620753578436,1.2170015427957446
459.29199397441863,1.2154205528841615
457.8777804130731,1.2138315901685717
456.4635668517487,1.21223441291953
455.04935329044645,1.2106287621289427
453.63513972916746,1.2090143581295472
452.220926167913,1.2073909052271492
450.80671260668436,1.2057580799113252
449.39249904548296,1.2041155346777175
447.97828548431033,1.2024628936950317
446.56407192316817,1.2007997496172613
445.14985836205835,1.199125659932865
443.7356448009829,1.1974401427664845
442.3214312399441,1.1957426720301296
440.9072176789444,1.1940326717969918
439.4930041179866,1.1923095097408407
438.07879055707366,1.1905724894451604
436.6645769962091,1.18882084133576
435.2503634353968,1.1870537119248243
433.8361498746411,1.1852701529289897
432.4219363139476,1.1834690955374636
431.3015557029322,1.1820290455972207
429.88734214236297,1.1801935506731827
428.47312858187325,1.1783368262777933
427.0589150214715,1.1764571743781034
425.64470146116764,1.174552645448052
424.23048790097346,1.172620984710612
422.816274340903,1.1706595627763385
421.4020607809733,1.1686652847747516
419.9878472212051,1.1666344692423523
418.5736336616243,1.1645626835056375
417.15942010226365,1.1624445148324667
415.7452065431654,1.160273243850417
414.33099298438515,1.1580403639134835
412.9167794259984,1.1557348472322242
411.502565868111,1.1533419730154428
410.08835231087744,1.15084134888378
408.674138754535,1.1482033223619386
407.2599251994706,1.1453818188744174
405.8457070017594,1.14229796961879
404.4314976943205,1.1425693844657696
403.01728679346826,1.1470997967481809
402.5995261590765,1.1487417094806325
401.18531345353523,1.1541320737141643
399.77110026561706,1.1585949874202968
398.3568868939,1.162210515011116
396.94267344343353,1.165227936040656
395.52845995396854,1.1678249408706933
394.11424644284057,1.170117305872795
392.70003291859285,1.1721822026124447
391.2858193858596,1.17407310200814
389.87160584751757,1.1758284524039309
389.07250447724147,1.176771476017927
387.65829093283736,1.1783693382650446
386.2440773858891,1.1798920824057808
384.8298638370025,1.1813546246186508
383.41565028660926,1.1827689540557071
382.0014367350252,1.1841448549084725
380.5872231824867,1.1854904175449612
379.173009629174,1.1868124087676073
377.7587960752271,1.1881165455616576
376.34458252075655,1.1894077012096531
374.93036896585056,1.1906900630297301
373.5161554105806,1.191967254868009
372.10194185500524,1.1932424334780976
370.68772829917293,1.1945183652564708
369.27351474312417,1.1957974879912505
367.85930118689305,1.19708196102843
366.4450876305086,1.198373706377368
365.03087407399585,1.1996744426472306
363.61666051737615,1.200985713249139
362.2024469606683,1.2023089099633866
360.7882334038886,1.203645292721577
359.3740198470516,1.204996006265664
357.95980629017015,1.2063620942029494
356.5455927332557,1.2077445120927774
355.13137917631997,1.209144131318284
354.9431475583749,1.2093317617567152
353.5289340014236,1.210751844071852
352.11472044446873,1.2121907684577016
350.7005068875182,1.2136492094168343
349.2862933305792,1.2151277882597034
347.8720797736586,1.2166270764739728
346.4578662167626,1.218147598113866
345.0436526598974,1.2196898312468307
343.6294391030687,1.2212542084741358
342.215225546282,1.2228411165226554
340.80101198954264,1.2244508948866302
339.3867984328558,1.2260838334799953
337.9725848762266,1.2277401692414704
336.55837131966007,1.2294200816157597
335.1441577631611,1.2311236868144217
333.72994420673456,1.2328510307388867
332.3157306503854,1.2346020804255948
330.9015170941185,1.2363767138485744
329.48730353793877,1.2381747078882201
328.0730899818512,1.2399957242452784
326.65887642586074,1.2418392930466116
325.2446628699725,1.2437047938525079
323.83044931419164,1.245591433733907
322.4162357585234,1.2474982220398705
321.00202220297314,1.2494239414190331
319.5878086475464,1.2513671145898908
318.17359509224895,1.2533259662678837
316.7593815370868,1.2552983795439432
315.34516798206647,1.2572818458548989
313.9309544271948,1.2592734074695915
312.5167408724796,1.261269591100275
311.1025273179296,1.2632663307820187
309.68831376355524,1.2652588774536029
308.27410020936895,1.267241691577616
306.85988665538633,1.2692083134146244
305.44567310162756,1.2711512028096894
304.0314595481193,1.273061535849916
302.6172459948978,1.2749289382239077
301.2030324420135,1.2767411221339404
299.7888188895384,1.2784833703629643
298.3746053375774,1.2801377674281358
296.96039178628865,1.2816819906891814
295.546178235918,1.2830872871879473
294.13196468686493,1.2843148194859715
292.7177511398118,1.2853083758254553
291.3035375961701,1.2859776339385156
290.11071148957893,1.2861680763724221
289.2725818538491,1.2859781660983547
288.68367683370315,1.2855812925128478
288.3676734093212,1.2852237424819997
288.07692766194515,1.2847512042153164
287.872637514596,1.2842879249029555
287.7290946973521,1.283854274507605
