Re,shear
500.0,1.0734469255755448
499.1454073005666,1.073727539311236
497.73119373850875,1.074195513381194
496.31698017645516,1.0746680311245151
494.90276661440595,1.0751451523524025
493.48855305236117,1.0756269378800187
492.07433949032094,1.0761134495472753
490.6601259282853,1.076604750240144
489.24591236625434,1.0771009039125052
487.83169880422815,1.0776019756085484
486.4174852422068,1.0781080314857403
485.0032716801904,1.0786191388383877
483.589058118179,1.0791353661217926
482.1748445561728,1.079656782977043
480.7606309941717,1.0801834602564404
479.346417432176,1.0807154700495862
477.9322038701857,1.0812528857101626
476.51799030820087,1.0817957818834052
475.1037767462217,1.0823442345343124
473.6895631842482,1.0828983209765994
472.2753496222805,1.0834581199024276
470.86113606031876,1.0840237114129354
469.44692249836305,1.0845951770495852
468.0327089364135,1.085172599826374
466.6184953744702,1.0857560642629105
465.20428181253334,1.0863456564184095
463.790068250603,1.086941463926618
462.3758546886793,1.0875435760317116
460.96164112676234,1.0881520836251943
459.5474275648523,1.0887670792838295
458.1332140029493,1.0893886573086426
456.7190004410534,1.0900169137650295
455.3047868791649,1.0906519465240085
453.8905733172839,1.0912938553046518
452.47635975541044,1.0919427417177494
451.0621461935448,1.0925987093107268
449.647932631687,1.0932618636138862
448.2337190698374,1.0939323121879945
446.819505507996,1.094610164673264
445.405291946163,1.0952955328399085
443.9910783843386,1.095988530405948
442.57686482252296,1.096689274057287
442.4412770200714,1.0967568693377938
441.0270634582656,1.0974662375569553
439.61284989646896,1.0981836026096459
438.1986363346816,1.098909087960843
436.78442277290384,1.0996428195476584
435.3702092111358,1.1003849258417435
433.95599564937766,1.10113553791365
432.5417820876297,1.1018947894991997
431.1275685258921,1.102662817067961
429.71335496416515,1.1034397598938963
428.299141402449,1.1042257601282741
426.8849278407439,1.105020962874926
425.4707142790501,1.1058255162679502
424.05650071736795,1.1066395715519424
422.64228715569755,1.1074632831648707
421.22807359403924,1.1082968088236862
419.8138600323933,1.1091403096127863
418.39964647075993,1.1099939500754479
416.98543290913955,1.1108578983083375
415.57121934753235,1.1117323260592449
414.1570057859387,1.1126174088281549
412.7427922243588,1.1135133259717658
411.3285786627931,1.11442026081182
409.9143651012419,1.1153384003297058
408.50015153970554,1.116267935998187
407.3643824392549,1.11702284169015
405.9501688777461,1.1179734258698342
404.5359553162531,1.1189359671774606
403.1217417547763,1.1199106742837175
401.7075281933161,1.1208977606693784
400.2933146318729,1.1218974447676948
398.87910107044706,1.1229099501120683
397.4648875090391,1.1239355054892184
396.0506739476494,1.1249743450981204
394.63646038627843,1.1260267087149498
393.2222468249267,1.1270928418643344
391.8080332635946,1.128172995997183
390.3938197022827,1.1292674286754156
388.9796061409915,1.130376403763906
387.5653925797215,1.1315001916299923
