Re,shear
500.0,3.911230936362598
499.6416875299374,3.9086400145113815
498.2274739759086,3.8984246954667463
496.81326042175726,3.88822575710422
495.39904686748514,3.878042216841758
493.98483331309427,3.8678730707444067
492.5706197585869,3.8577172978688097
491.1564062039655,3.8475738644680044
489.7421926492329,3.8374417280374695
488.327979094392,3.827319841183262
486.91376553944593,3.81720715529737
485.499551984398,3.8071026240294925
484.0853384292516,3.7970052065439908
482.6711248740101,3.7869138705577403
481.2569113186772,3.7768275951552206
479.8426977632565,3.7667453733796905
478.42848420775164,3.756666214601895
477.0142706521663,3.746589146671475
475.6000570965042,3.736513217853327
474.18584354076904,3.7264374985602418
472.7716299849644,3.716361082886257
471.35741642909403,3.706283089952372
469.9432028731614,3.696202665073307
468.52898931717004,3.686118981777591
467.11477576112435,3.676031237513147
466.77820468599225,3.6736297552399
465.3639911298819,3.663535922679354
463.94977757372385,3.6534363469906967
462.53556401752115,3.6433303236105403
461.121350461277,3.633217178097745
459.70713690499446,3.6230962663341573
458.2929233486764,3.612966974634443
456.87870979232576,3.6028287197746387
455.4644962359452,3.5926809489487073
454.0502826795375,3.582523139660586
452.6360691231051,3.572354799559647
451.22185556665056,3.562175466226627
449.8076420101763,3.5519847069165156
448.39342845368463,3.5417821182643734
446.97921489717777,3.531567325959143
445.56500134065783,3.521339984390877
444.1507877841269,3.511099776275634
442.736574227587,3.50084641226122
441.32236067104003,3.490579630519125
439.9081471144878,3.48029919632359
438.49393355793205,3.470004901622195
437.07972000137454,3.459696564599508
435.66550644481686,3.4493740292366444
434.2512928882606,3.43903716680915
432.83707933170723,3.4286858676223906
431.42286577515824,3.418320052380177
430.00865221861505,3.4079396638097172
428.59443866207897,3.3975446682182184
427.18022510555124,3.3871350550546135
425.7660115490332,3.3767108364755116
424.351797992526,3.3662720469146996
422.93758443603076,3.355818742656851
421.5233708795486,3.3453510014161107
420.1091573230807,3.334868921918956
418.69494376662794,3.3243726234921396
417.28073021019145,3.3138622456549185
415.8665166537721,3.3033379477164475
414.45230309737093,3.292799908377131
413.0380895409887,3.2822483253342165
411.6238759846264,3.2716834148919594
410.20966242828484,3.261105411575154
408.7954488719649,3.250514567746608
407.38123531566725,3.2399111532276046
405.9670217593928,3.22929545492142
404.5528082031423,3.218667776439746
403.13859464691643,3.2080284377315436
401.72438109071595,3.1973777747136505
400.31016753454156,3.186716138903812
398.89595397839395,3.1760438970548788
397.4817404222738,3.1653614307907305
396.0675268661817,3.154669136242981
394.6533133101184,3.14396742368858
393.23909975408446,3.1332567171886367
391.8248861980806,3.1225374542270115
390.4106726421074,3.1118100853500863
388.99645908616543,3.101075073806241
387.58224553025536,3.0903328951859166
386.16803197437775,3.0795840370614243
384.75381841853317,3.068828998627602
383.33960486272224,3.0580682903415846
381.9253913069455,3.047302433564016
380.5111777512036,3.036531960199303
379.09696419549704,3.025757412337142
377.6827506398264,3.014979341894235
376.26853708419225,3.004198310256456
374.85432352859516,2.9934148879224862
373.44010997303565,2.9826296541478654
372.02589641751433,2.9718431965914096
370.6116828620317,2.961056110961992
369.1974693065884,2.9502690006683943
367.78325575118487,2.9394824764711593
366.36904219582175,2.928697156136622
364.95482864049956,2.9179136640947387
363.5406150852188,2.9071326310995156
362.12640152998006,2.8963546938937075
360.7121879747839,2.885580494877432
359.2979744196308,2.8748106817813586
357.8837608645214,2.8640459073444777
356.4695473094561,2.853286828997659
355.05533375443554,2.842534108552285
353.6411201994602,2.8317884118947805
352.2269066445306,2.821050408687693
350.8126930896472,2.81032077207667
349.3984795348107,2.7996001784045474
347.98426598002146,2.788889306931819
346.57005242528,2.7781888395643346
345.1558388705868,2.7674994605877306
343.74162531594243,2.7568218564089566
342.32741176134726,2.7461567153046893
340.91319820680184,2.7355047271762
339.4989846523066,2.7248665833112122
338.08477109786196,2.7142429761513265
336.67055754346836,2.7036345990657904
335.2563439891262,2.693042146129876
333.84213043483595,2.6824663119084544
332.42791688059793,2.6719077912430835
331.0137033264125,2.661367279042329
329.59948977228,2.650845470074305
328.1852762182007,2.6403430587600525
326.771062664175,2.6298607389669795
325.35684911020314,2.6193992038011267
323.9426355562853,2.6089591453962786
322.52842200242185,2.598541254699144
321.1142084486128,2.5881462212484214
319.69999489485843,2.5777747329461542
318.2857813411588,2.5674274758199576
316.871567787514,2.5571051337730824
315.4573542339241,2.546808388321658
314.0431406803891,2.536537918315536
312.62892712690905,2.5262943996415106
311.21471357348383,2.516078504906206
309.8005000201133,2.505890903095727
308.38628646679734,2.4957322592104214
306.9720729135358,2.4856032338716423
305.55785936032834,2.4755044828976036
304.14364580717466,2.4654366568465984
302.7294322540745,2.455400400523592
301.3152187010274,2.44539635244863
299.9010051480329,2.4354251439597787
298.48679159509066,2.425487399782853
298.35146619976877,2.424538239318917
296.93725264688277,2.414637868479316
295.5230390940476,2.4047722425816347
294.10882554126255,2.394941958232314
292.6946119885269,2.38514760151277
291.2803984358398,2.3753897470943235
289.8661848832004,2.3656689572924754
288.45197133060776,2.3559857810583713
287.03775777806084,2.3463407529053995
285.6235442255586,2.3367343917681707
284.20933067309994,2.327167199792205
282.79511712068364,2.3176396610524908
281.3809035683084,2.30815224019916
279.9666900159729,2.298705381028197
278.5524764636759,2.2892995049768228
277.1382629114158,2.2799350095414432
275.7240493591911,2.270612266617736
274.30983580700035,2.2613316207620384
272.8956222548419,2.2520933873727182
271.481408702714,2.2428978497321213
270.0671951506151,2.233745261190966
268.65298159854325,2.224635836987999
