Re,shear
500.0,2.063770496958341
499.4385779453735,2.063504320507814
498.0243643831102,2.062829752340223
496.6101508208483,2.0621493070578696
495.1959372585877,2.061462928022599
493.7817236963286,2.06077055780162
492.3675101340708,2.0600721381517837
490.9532965718145,2.0593676100034144
489.53908300955965,2.05865691344383
488.1248694473063,2.0579399877003226
486.71065588505445,2.0572167711227554
485.2964423228041,2.056487201165696
483.8822287605554,2.055751214370088
482.46801519830825,2.05500874634439
481.0538016360627,2.0542597317453
479.6395880738188,2.053504104257858
478.2253745115766,2.05274179657512
476.8111609493361,2.0519727403771952
475.3969473870974,2.0511968663097755
473.9827338248604,2.050414103962035
472.5685202626252,2.049624381843956
471.1543067003919,2.0488276273630226
469.7400931381604,2.048023766800225
468.3258795759308,2.0472127252854584
466.91166601370315,2.0463944267722107
465.49745245147744,2.0455687940114924
464.0832388892537,2.0447357485250848
462.66902532703205,2.0438952105780137
461.2548117648125,2.0430470991501943
459.840598202595,2.04219133190732
458.4263846403797,2.041327825170836
457.01217107816655,2.0404564938871212
455.5979575159556,2.039577251595687
454.18374395374695,2.038690010396486
452.7695303915406,2.037794680916246
451.3553168293367,2.0368911722737915
449.94110326713513,2.0359793920443283
448.526889704936,2.035059246222665
447.1126761427394,2.0341306391852805
445.6984625805453,2.033193473651309
444.2842490183538,2.032247650642243
442.87003545616494,2.0312930694404883
441.4558218939788,2.0303296275465263
440.0416083317954,2.029357220634859
438.62739476961474,2.0283757425084854
437.21318120743695,2.0273850850519874
435.79896764526205,2.026385138183115
434.3847540830901,2.0253757898028604
432.97054052092125,2.0243569257438523
431.55632695875545,2.0233284297172194
430.1421133965928,2.0222901833862235
428.72789983443334,2.0212420655593935
428.51497758041774,2.0210833988265238
427.16144515413055,2.0200694463840234
425.74723159197805,2.019000118265526
424.33301802982896,2.0179205290254565
422.9188044676834,2.0168305481562436
421.50459090554136,2.0157300425969074
420.09037734340296,2.0146188766637576
418.6761637812683,2.013496911978871
417.2619502191374,2.0123640073959894
415.8477366570104,2.0112200189240212
414.43352309488733,2.0100647996478074
413.0193095327683,2.0088981996461595
411.6050959706534,2.007720065907096
410.1908824085427,2.006530242240064
408.7766688464363,2.0053285691850338
407.3624552843343,2.00411488391848
405.94824172223684,2.0028890201558953
404.534028160144,2.0016508080509103
403.11981459805577,2.000400074090679
401.7056010359724,1.9991366409875657
400.29138747389396,1.9978603275668427
398.87717391182053,1.9965709486502634
397.4629603497523,1.9952683149353496
396.0487467876893,1.99395223287024
394.63453322563174,1.9926225045238035
393.2203196635797,1.9912789274509497
391.80610610153326,1.9899212945528861
390.39189253949263,1.9885493941725338
388.97767897745797,1.9871630092831225
387.89736189511683,1.9860940536040348
386.48314833309297,1.9846815747851019
385.0689347710755,1.9832539849933764
383.6547212090645,1.9818110472992603
382.2405076470602,1.9803525190221907
380.8262940850628,1.9788781515429779
379.41208052307235,1.977387690108678
377.99786696108913,1.9758808736297222
376.5836533991133,1.9743574347534238
375.1694398371451,1.9728170981005617
374.0736190366358,1.9716117519203091
372.65940547468153,1.9700407281310532
371.24519191273544,1.968452008438806
369.83097835079775,1.966845290755171
368.4167647888687,1.9652202650457697
367.0025512269485,1.9635766130530552
365.58833766503744,1.961914008007478
364.17412410313574,1.9602321143264454
362.7599105412437,1.9585305873004897
361.3456969793616,1.9568090727659615
359.93148341748974,1.95506720676365
358.5172698556284,1.9533046151826468
357.1030562937779,1.9515209137363863
355.6888427319387,1.9497157058573273
354.50031252042277,1.9481816480590166
353.08609895860496,1.9463357888924944
351.6718853967993,1.9444672372979914
350.25767183500625,1.9425755518959884
348.8434582732262,1.9406602782580626
347.42924471145955,1.9387209484052612
346.0150311497067,1.9367570802834102
344.6008175879682,1.9347681772140697
343.1866040262445,1.9327537273199737
341.77239046453604,1.9307132033033114
340.3581769028435,1.928646059731377
339.18053747925114,1.9269039995492907
337.7663239175889,1.9247866026211589
336.35211035594415,1.922640950680223
334.93789679431745,1.920466430243915
333.52368323270946,1.9182624078977024
332.1094696711209,1.9160282294635498
330.6952561095525,1.9137632191266964
329.28104254800496,1.9114666785182446
327.8668289864791,1.9091378857510017
326.4526154249758,1.9067760944055479
325.03840186349595,1.9043805324635872
323.62418830204047,1.901950401185236
322.20997474061033,1.8994848739266659
320.7957611792066,1.8969830948942628
319.3815476178303,1.894444177831214
317.9673340564826,1.8918672046318812
316.5531204951648,1.8892512238793246
315.13890693387816,1.8865952493004987
313.724693372624,1.8838982581334744
312.3104798114038,1.8811591894005386
310.896266250219,1.8783769420802308
309.48205268907134,1.8755503731710155
308.06783912796243,1.8726782956385328
306.6536255668941,1.8697594762370247
305.2394120058683,1.8667926331506117
303.82519844488746,1.8637764364693088
302.4987319672107,1.860901287995683
301.0845184063226,1.8577854400428189
299.88613245015097,1.8551032271649341
298.4719188893594,1.851887154778022
297.0577053286242,1.8486145557237177
295.64349176794826,1.8452837447635262
294.2292782073348,1.8418929644433717
292.81506464678716,1.8384403806082343
291.40085108630893,1.8349240779827547
289.986637525904,1.8313420554149076
288.5724239655764,1.8276922207485002
287.15821040533064,1.823972385285845
285.7439968451715,1.820180257797035
284.3297832851041,1.8163134380257637
282.91556972513393,1.812369409635429
281.501356165267,1.8083455325304887
280.08714260550965,1.8042390344789343
278.67292904586884,1.8000470019505703
277.25871548635206,1.7957663700724913
275.84450192696744,1.7913939115877164
274.43028836772373,1.7869262246844646
273.01607480863055,1.7823597195414593
271.60186124969835,1.7776906034082423
270.1876476909384,1.7729148640077772
268.7734341323631,1.7680282510101835
267.359220573986,1.7630262552798626
265.94500701582206,1.757904085541308
264.53079345788746,1.7526566420392449
263.11657990020024,1.7472784866824502
261.7023663427802,1.741763809053615
260.28815278565315,1.7361063863647295
260.02129440979485,1.7350222996861315
258.60708085303946,1.729186471874738
257.19286729663,1.7231926202223502
255.7786537405975,1.7170328776880683
254.36444018497644,1.7106987252058317
252.95022662980585,1.7041809067158624
251.53601307512977,1.6974693284779798
250.12179952099822,1.6905529388967144
248.70758596746828,1.6834195839696173
247.29337241460541,1.6760558319500907
245.87915886248527,1.66844675872387
244.46494531119572,1.6605756824750912
243.05073176083965,1.6524238320704252
241.63651821153863,1.6439699275993185
240.22230466343748,1.6351896426899941
238.80809111671073,1.6260549049554136
237.39387757157115,1.616532970483172
235.9796640282818,1.606585175922385
234.56545048717302,1.5961652188789826
233.15123694866745,1.5852167279390112
231.73702341331764,1.5736697260682386
230.32280988186503,1.561435299630427
228.90859635533593,1.5483972138657973
227.49438283555816,1.5343980138593705
227.1230819248832,1.5305374030514476
225.7088684161579,1.5149933082563
224.29465492089116,1.497809962162631
222.8804414469942,1.4783423018135136
221.7060493352602,1.4595622772328285
220.8594575915109,1.443662175733984
220.2491694591776,1.4301617873320984
219.82035545981105,1.418961951424734
219.5190527961771,1.4096632475002318
219.30734494407494,1.4019357090517137
219.15859016361756,1.395507591888989
219.0540688511711,1.3901553138478113
218.98062782823837,1.3856948588576363
218.92902512004454,1.38197461449524
218.8927669275622,1.3788694853508
218.86729043528595,1.3762760891013737
218.8493896177073,1.3741088480602137
218.83681178686606,1.3722968110209255
218.8279741097423,1.3707810664106828
218.82176442148895,1.3695126327801725
218.81740126845727,1.3684507344737105
218.81433556855916,1.367561388489729
218.81218151371573,1.366816243292504
218.810668019023,1.366191622131105
218.80960460890384,1.3656677327858515
218.80885744729363,1.3652280130430583
218.80833249545242,1.3648585869962155
218.80796367795068,1.364547811749187
218.8077045676149,1.36428589744742
218.80752254325694,1.364064586213682
218.80739468287655,1.3638774807685496
218.80730719557508,1.363721835019743
218.80724734539564,1.3635927612972079
218.80720641481034,1.3634856138611589
218.8071784363539,1.3633965435024176
218.80715932520596,1.3633223585061542
218.80714628540233,1.3632604097585745
218.8071374034087,1.3632084799998283
218.80713137066448,1.3631646629239411
218.8071272950684,1.363127472699531
218.80712455777618,1.3630966776045776
218.8071226341244,1.363071414251526
218.80712161271651,1.36304419009867
218.807120829351,1.3630233106211853
218.80712034402913,1.362987644772563
218.80712131815426,1.362938717524712
218.80712570110768,1.3628634600267509
218.80715209067392,1.362685756399497
218.8073063296539,1.3622564354969349
218.8686116908506,1.34980996290394
218.9569998527323,1.3425319780283724
220.37121285009897,1.2993943657023697
221.78542621118984,1.2772294921777838
223.19963964800073,1.260774779280281
223.4551084135792,1.258170793833406
224.86932189224993,1.245195250674416
226.28353538940286,1.2340806043192942
227.69774889841668,1.224316732341734
228.94077574685926,1.2165990437575476
230.35498927044128,1.2086094995570467
231.76920279909774,1.201316097622343
233.18341633177306,1.1946059316520232
234.5976298677069,1.1883931407122614
236.0118434063336,1.1826106129597131
237.42605694722099,1.1772047045343446
238.84027049003143,1.1721317325476641
240.2544840344963,1.1673555633517227
241.66869758037888,1.1628459050672943
243.05060000510684,1.1586720764865723
244.46481355335519,1.1546172681918905
245.87902710259328,1.150762647278384
247.2932406527157,1.147091585952844
248.70745420363235,1.143589496730048
250.1216677552658,1.1402435005414973
251.5358813075489,1.1370421612693835
252.95009486042306,1.1339752711231827
254.36430841383697,1.1310336754244459
255.77852196774532,1.1282091282885962
257.192735522108,1.1254941727853827
258.6069490768894,1.1228820406798872
260.02116263205755,1.1203665679750003
261.43537618758387,1.1179421233100972
262.84958974344266,1.1156035468989571
264.26380329961063,1.1133460981684138
265.67801685606673,1.1111654106270856
267.0922304127919,1.1090574527788963
268.50644396976855,1.1070184941194114
269.9206575269809,1.1050450754290462
271.3348710844144,1.1031339827171123
272.74908464205555,1.1012822242825138
274.1632981998907,1.0994870108443058
274.62078854132426,1.098917936335146
276.0350020994023,1.097193580935134
277.4492156576507,1.0955199720200246
278.8634292160602,1.093894872854262
280.27764277462194,1.0923161839587205
281.69185633332785,1.090781932070412
283.10606989217035,1.0892902602076289
284.52028345114246,1.0878394187083138
285.93449701023764,1.0864277571277545
287.34871056944974,1.085053716897128
288.762924128773,1.083715824657505
290.17713768820215,1.0824126861950318
291.5913512477321,1.081142980912466
293.0055648073582,1.0799054567803645
294.419778367076,1.0786989257181623
295.83399192688125,1.0775222583910067
297.16936962641455,1.0764376334969359
298.08351098703446,1.0757095024587506
298.7092923127788,1.075217621849402
299.137674928987,1.0748839285615617
299.43092699375563,1.074656899242425
299.6316745736922,1.0745021371217969
299.7690976158183,1.0743964977857179
299.8631714398371,1.0743243236838202
299.92757027884255,1.0742749828131766
299.971654916716,1.0742412372558074
300.00183333804233,1.0742181520004457
299.992313749301,1.074225432494391
300.0,1.0742195532032028
300.0,1.0742195532032028
300.007686250699,1.0742136753197908
299.99816666195767,1.0742209563417087
300.028345083284,1.0741978795616207
300.0724297211576,1.0741641915820548
300.1368285601635,1.074115025364811
300.2309023841836,1.0740432996124905
300.3683254263127,1.0739387275427483
300.5690730062562,1.073786404377991
300.86232507104023,1.0735648156882323
301.2907076872823,1.0732430779728688
301.9164890131003,1.0727772183652204
302.8306303738796,1.0721053745568025
304.16600807375653,1.0711420525027393
305.58022163406986,1.0701446262583472
306.99443519444526,1.0691698610098728
308.4086487548802,1.0682170201752241
309.8228623153722,1.0672853986086124
311.2370758759192,1.0663743215232533
312.65128943651894,1.0654831419565747
314.0655029971694,1.0646112427153045
315.4797165578687,1.063758029582253
316.89393011861495,1.0629229335748605
318.3081436794064,1.0621054087569277
319.72235724024137,1.0613049310494396
321.13657080111835,1.0605209971176999
322.55078436203576,1.0597531233279447
323.96499792299215,1.059000844768381
325.3792114839862,1.0582637143299123
326.7934250450165,1.0575413018422155
328.20763860608184,1.0568331932611945
329.62185216718103,1.0561389899041742
331.0360657283129,1.0554583077294981
332.4502792894763,1.0547907766574527
333.8644928506703,1.0541360399297084
335.2787064118938,1.053493753504668
336.6929199731458,1.0528635854863355
338.10713353442543,1.0522452155844961
339.5213470957318,1.0516383346041618
340.93556065706406,1.0510426439624028
342.3497742184213,1.0504578552308201
343.76398777980285,1.04988368970204
345.17820134120785,1.0493198779787354
346.59241490263565,1.0487661595837867
348.0066284640855,1.0482222825902905
349.4208420255568,1.0476880032702183
350.8350555870488,1.0471630857606098
352.249269148561,1.0466473017462685
353.6634827100927,1.0461404301579855
355.07769627164333,1.0456422568854
356.4919098332124,1.045152574503649
357.9061233947993,1.0446711820130286
359.3203369564036,1.0441978845909285
360.7345505180247,1.0437324933553622
362.1487640796622,1.0432748251394441
363.5629776413156,1.042824702276223
364.9771912029845,1.0423819523933024
366.39140476466844,1.0419464082167307
367.805618326367,1.0415179073836558
369.21983188807974,1.041096292263294
370.6340454498063,1.0406814097857708
372.04825901154635,1.0402731112784238
373.46247257329946,1.0398712523091929
374.8766861350653,1.0394756925367254
376.2908996968436,1.039086295566865
377.70511325863396,1.0387029288152003
379.1193268204361,1.0383254633753731
380.5335403822496,1.037953773892862
